Date,CR
1996-04,10.475161987041037
1996-05,10.76426264800861
1996-06,11.051502145922747
1996-07,11.336898395721926
1996-08,11.513859275053305
1996-09,11.67728237791932
1996-10,11.746031746031745
1996-11,11.919831223628693
1996-12,12.092534174553101
1997-01,12.041884816753926
1997-02,11.991657977059438
1997-03,11.954261954261955
1997-04,11.917098445595855
1997-05,11.76470588235294
1997-06,11.510791366906476
1997-07,11.258955987717503
1997-08,11.122448979591837
1997-09,10.761421319796954
1997-10,10.414560161779574
1997-11,10.160965794768611
1997-12,9.90990990990991
1998-01,9.55223880597015
1998-02,9.297725024727992
1998-03,9.04621435594887
1998-04,8.895405669599219
1998-05,8.746355685131196
1998-06,8.599033816425122
1998-07,8.549471661863594
1998-08,8.69980879541109
1998-09,8.650190114068442
1998-10,8.806818181818182
1998-11,8.953817153628654
1998-12,9.193245778611631
1999-01,9.532710280373832
1999-02,9.776536312849162
1999-03,10.21355617455896
1999-04,10.74074074074074
1999-05,11.172668513388736
1999-06,11.612903225806452
1999-07,12.143514259429624
1999-08,12.672176308539946
1999-09,13.107241063244729
1999-10,13.644688644688644
1999-11,13.881278538812786
1999-12,14.025500910746814
2000-01,14.259763851044504
2000-02,14.389140271493211
2000-03,14.517583408476103
2000-04,14.542190305206462
2000-05,14.47721179624665
2000-06,14.501779359430605
2000-07,14.33628318584071
2000-08,14.072119613016712
2000-09,13.910761154855644
2000-10,13.664055700609227
2000-11,13.23529411764706
2000-12,12.628865979381443
2001-01,12.030716723549489
2001-02,11.620016963528414
2001-03,11.204717775905644
2001-04,10.953177257525084
2001-05,10.714285714285714
2001-06,10.652353426919902
2001-07,10.336341263330599
2001-08,10.024449877750612
2001-09,9.886547811993516
2001-10,9.830781627719581
2001-11,9.943865276663994
2001-12,10.223642172523961
2002-01,10.333863275039745
2002-02,10.443037974683545
2002-03,10.393700787401574
2002-04,10.266457680250783
2002-05,10.304449648711945
2002-06,10.334110334110335
2002-07,10.68111455108359
2002-08,10.94834232845027
2002-09,11.367127496159753
2002-10,11.791730474732006
2002-11,12.22307104660046
2002-12,12.814645308924485
2003-01,13.328255902513328
2003-02,13.677811550151976
2003-03,13.787878787878787
2003-04,13.489073097211756
2003-05,13.12828207051763
2003-06,12.388059701492537
2003-07,11.598513011152416
2003-08,10.592592592592592
2003-09,9.43952802359882
2003-10,8.290535583272193
2003-11,7.293946024799417
2003-12,6.304347826086956
2004-01,5.619596541786744
2004-02,5.08595988538682
2004-03,4.921540656205421
2004-04,4.904051172707889
2004-05,4.600141542816702
2004-06,4.225352112676056
2004-07,3.5664335664335662
2004-08,2.9881862404447532
2004-09,2.2758620689655173
2004-10,1.643835616438356
2004-11,1.0891763104152483
2004-12,0.4056795131845842
2005-01,-0.33602150537634407
2005-02,-1.2700534759358288
2005-03,-2.0639147802929427
2005-04,-2.7224435590969454
2005-05,-3.249336870026525
2005-06,-3.386454183266932
2005-07,-3.0646235842771485
2005-08,-2.5452109845947755
2005-09,-1.8867924528301887
2005-10,-1.2872628726287263
2005-11,-0.8837525492861998
2005-12,-0.7498295841854125
2006-01,-1.1596180081855387
2006-02,-1.8404907975460123
2006-03,-2.6512576478586
2006-04,-3.590785907859079
2006-05,-4.330175913396482
2006-06,-5.135135135135135
2006-07,-5.604321404456448
2006-08,-5.937921727395412
2006-09,-6.203641267700607
2006-10,-6.334231805929918
2006-11,-6.4646464646464645
2006-12,-6.531986531986532
2007-01,-6.540795684423466
2007-02,-6.296547054840894
2007-03,-5.914343983684568
2007-04,-5.460750853242321
2007-05,-5.071967100753941
2007-06,-5.017182130584192
2007-07,-5.429553264604811
2007-08,-5.979381443298969
2007-09,-6.593406593406594
2007-10,-7.0006863417982155
2007-11,-7.20164609053498
2007-12,-7.211538461538461
2008-01,-6.970324361628709
2008-02,-6.458333333333334
2008-03,-6.215083798882681
2008-04,-6.043569922698524
2008-05,-5.728429985855729
2008-06,-5.1994301994302
2008-07,-4.86409155937053
2008-08,-4.447632711621234
2008-09,-4.169662113587347
2008-10,-4.460431654676259
2008-11,-5.111591072714183
2008-12,-6.051873198847262
2009-01,-6.70995670995671
2009-02,-7.008670520231214
2009-03,-7.369942196531793
2009-04,-7.8700361010830315
2009-05,-8.014440433212997
2009-06,-7.597684515195368
2009-07,-6.90406976744186
2009-08,-6.213450292397661
2009-09,-5.4411764705882355
2009-10,-4.870848708487085
2009-11,-4.656319290465632
2009-12,-4.515173945225759
2010-01,-4.451038575667656
2010-02,-5.122494432071269
2010-03,-5.658972449739389
2010-04,-5.459985041136874
2010-05,-5.101275318829708
2010-06,-4.958677685950414
2010-07,-4.736842105263158
2010-08,-4.504504504504505
2010-09,-4.651162790697675
2010-10,-4.743975903614458
2010-11,-4.021244309559939
2010-12,-2.8374233128834354
2011-01,-2.3975251353441607
2011-02,-2.4087024087024087
2011-03,-2.418096723868955
2011-04,-2.19435736677116
2011-05,-2.3547880690737837
2011-06,-2.427564604541895
2011-07,-2.3419203747072603
2011-08,-2.4162120031176926
2011-09,-3.032659409020218
2011-10,-3.335919317300233
2011-11,-2.7131782945736433
2011-12,-1.0852713178294573
2012-01,1.3198757763975155
2012-02,4.225352112676056
2012-03,6.787687450670877
2012-04,8.069620253164556
2012-05,8.616600790513834
2012-06,8.221343873517787
2012-07,6.156274664561957
2012-08,3.852201257861635
2012-09,3.304484657749803
2012-10,3.4782608695652173
2012-11,3.08300395256917
2012-12,2.525651144435675
2013-01,2.694136291600634
2013-02,3.343949044585987
2013-03,4.236610711430855
2013-04,5.128205128205128
2013-05,5.466237942122187
2013-06,5.698234349919743
2013-07,6.314948041566747
2013-08,7.268370607028754
2013-09,8.420208500400962
2013-10,8.98876404494382
2013-11,8.44621513944223
2013-12,7.445141065830721
2014-01,5.900383141762452
2014-02,3.903903903903904
2014-03,2.4390243902439024
2014-04,2.1961932650073206
2014-05,1.6011644832605532
2014-06,0.9495982468955442
2014-07,2.379182156133829
2014-08,4.8448145344436035
2014-09,6.854531607006854
2014-10,8.938120702826586
2014-11,9.509202453987731
2014-12,8.468052347959969
2015-01,7.79320987654321
2015-02,8.47457627118644
2015-03,8.512269938650306
2015-04,7.774390243902439
2015-05,8.536585365853659
2015-06,10.174639331814731
2015-07,10.601503759398497
2015-08,9.75428145941921
2015-09,9.023668639053255
2015-10,8.24742268041237
2015-11,7.7149155033063925
2015-12,6.783369803063458
2016-01,6.729377713458755
2016-02,7.731213872832369
2016-03,8.946608946608947
2016-04,9.383954154727794
2016-05,10.816618911174785
2016-06,13.09696092619392
2016-07,14.669571532316631
2016-08,15.234657039711191
2016-09,14.825374198146829
predictions,14.75350048607232
