Date,CR
1996-04,10.144927536231885
1996-05,8.960573476702509
1996-06,8.185053380782918
1996-07,7.394366197183098
1996-08,6.643356643356643
1996-09,5.88235294117647
1996-10,5.154639175257731
1996-11,4.778156996587031
1996-12,4.406779661016949
1997-01,4.377104377104377
1997-02,4.013377926421405
1997-03,4.0
1997-04,3.9867109634551494
1997-05,4.304635761589404
1997-06,4.635761589403973
1997-07,5.298013245033113
1997-08,5.9405940594059405
1997-09,6.270627062706271
1997-10,6.9306930693069315
1997-11,7.590759075907591
1997-12,8.58085808580858
1998-01,9.210526315789473
1998-02,9.868421052631579
1998-03,10.526315789473683
1998-04,11.18421052631579
1998-05,12.171052631578947
1998-06,12.5
1998-07,13.114754098360656
1998-08,13.77049180327869
1998-09,13.725490196078432
1998-10,14.37908496732026
1998-11,14.65798045602606
1998-12,14.935064935064934
1999-01,14.838709677419354
1999-02,14.790996784565916
1999-03,15.064102564102564
1999-04,15.015974440894569
1999-05,14.603174603174605
1999-06,14.240506329113925
1999-07,13.836477987421384
1999-08,12.77258566978193
1999-09,12.732919254658384
1999-10,11.728395061728394
1999-11,11.349693251533742
1999-12,10.33434650455927
2000-01,9.33734939759036
2000-02,8.682634730538922
2000-03,7.738095238095238
2000-04,7.396449704142012
2000-05,6.451612903225806
2000-06,6.140350877192982
2000-07,5.217391304347826
2000-08,4.322766570605188
2000-09,4.022988505747127
2000-10,3.1428571428571432
2000-11,2.556818181818182
2000-12,1.977401129943503
2001-01,2.8089887640449436
2001-02,4.481792717086835
2001-03,5.571030640668524
2001-04,6.944444444444445
2001-05,8.033240997229916
2001-06,9.418282548476455
2001-07,10.497237569060774
2001-08,11.878453038674033
2001-09,12.396694214876034
2001-10,13.259668508287293
2001-11,13.498622589531681
2001-12,13.774104683195592
2002-01,13.223140495867769
2002-02,12.672176308539946
2002-03,12.154696132596685
2002-04,11.294765840220386
2002-05,11.019283746556475
2002-06,11.019283746556475
2002-07,11.570247933884298
2002-08,12.70718232044199
2002-09,13.812154696132598
2002-10,15.512465373961218
2002-11,16.897506925207757
2002-12,18.282548476454295
2003-01,18.0327868852459
2003-02,16.890080428954423
2003-03,16.094986807387862
2003-04,15.584415584415584
2003-05,15.64102564102564
2003-06,15.443037974683543
2003-07,15.0
2003-08,14.814814814814813
2003-09,15.196078431372548
2003-10,15.853658536585366
2003-11,16.74757281553398
2003-12,17.675544794188863
2004-01,19.464720194647203
2004-02,21.026894865525673
2004-03,22.660098522167488
2004-04,23.01980198019802
2004-05,22.8287841191067
2004-06,22.332506203473944
2004-07,21.23456790123457
2004-08,20.34313725490196
2004-09,19.41747572815534
2004-10,18.225419664268586
2004-11,16.824644549763033
2004-12,15.22248243559719
2005-01,13.425925925925927
2005-02,12.385321100917432
2005-03,11.59090909090909
2005-04,10.561797752808989
2005-05,9.534368070953436
2005-06,9.210526315789473
2005-07,8.91304347826087
2005-08,8.38709677419355
2005-09,7.659574468085106
2005-10,6.7368421052631575
2005-11,5.405405405405405
2005-12,4.320987654320987
2006-01,3.054989816700611
2006-02,2.4242424242424243
2006-03,2.0080321285140563
2006-04,1.8108651911468814
2006-05,2.0202020202020203
2006-06,2.231237322515213
2006-07,2.240325865580448
2006-08,2.0366598778004072
2006-09,1.6260162601626018
2006-10,1.2170385395537524
2006-11,1.0141987829614605
2006-12,0.6097560975609756
2007-01,0.40816326530612246
2007-02,0.20408163265306123
2007-03,-0.40733197556008144
2007-04,-1.6260162601626018
2007-05,-2.834008097165992
