Date,CR
1996-04,21.557503867973182
1996-05,21.48830858508278
1996-06,21.48662377243481
1996-07,21.588047675004198
1996-08,21.747088186356073
1996-09,21.99505358615004
1996-10,22.3202614379085
1996-11,22.72359695940482
1996-12,23.22085399008476
1997-01,23.72129849564529
1997-02,24.284816095567432
1997-03,24.96097408679363
1997-04,25.732444582235313
1997-05,26.59279778393352
1997-06,27.546190258054665
1997-07,28.638497652582164
1997-08,29.828777410633823
1997-09,31.0740354535975
1997-10,32.34816018915324
1997-11,33.71905668668522
1997-12,35.05947200464172
1998-01,36.3453237410072
1998-02,37.591188671148615
1998-03,38.8533219519135
1998-04,40.050912176495544
1998-05,41.20539477381287
1998-06,42.29965156794425
1998-07,43.352202126190804
1998-08,44.362443624436246
1998-09,45.24935802135423
1998-10,45.96580283195298
1998-11,46.573537163943065
1998-12,46.90460739779364
1999-01,46.98579290925381
1999-02,46.80662703933224
1999-03,46.37101811367895
1999-04,45.678707927505855
1999-05,44.72404570872842
1999-06,43.6130731473722
1999-07,42.347539439604425
1999-08,40.93012494215641
1999-09,39.368110012501425
1999-10,37.62840553818669
1999-11,35.74323584182276
1999-12,33.605412952421865
2000-01,31.25791473195441
2000-02,28.74519180788024
2000-03,26.14754098360656
2000-04,23.376754518832676
2000-05,20.575067157496765
2000-06,17.806072477962783
2000-07,15.101608398343448
2000-08,12.496449872195399
2000-09,9.984181632083372
2000-10,7.79719959732772
2000-11,4.306779356230893
2000-12,0.5389168654474777
2001-01,-1.3409961685823755
2001-02,-1.38697450034459
2001-03,-1.6727831356149185
2001-04,-2.17501692620176
2001-05,-2.9651406971860563
2001-06,-3.876292097365788
2001-07,-4.623273509221735
2001-08,-5.073058611065506
2001-09,-5.186332871238686
2001-10,-4.924549732273244
2001-11,-4.08327953518399
2001-12,-2.580385852090032
2002-01,-0.7557485126226082
2002-02,1.0174418604651163
2002-03,2.53411306042885
2002-04,3.642167294156163
2002-05,4.134004455813186
2002-06,4.09045560359162
2002-07,3.7486402811480213
2002-08,3.4755533114533366
2002-09,3.485617597292724
2002-10,3.4637914933355973
2002-11,4.827170071545557
2002-12,6.555360281195079
2003-01,6.601941747572816
2003-02,5.451209923997554
2003-03,5.659230969533895
2003-04,7.258413357556883
2003-05,10.214681440443213
2003-06,13.52007631601769
2003-07,15.894901144640999
2003-08,16.707021791767556
2003-09,16.100455835555174
2003-10,14.634354467104702
2003-11,12.59464916708733
2003-12,10.141100750887038
2004-01,7.777057679844458
2004-02,5.939248601119105
2004-03,4.7924588086185045
2004-04,4.596067282634446
2004-05,5.538827258320127
2004-06,7.164536741214057
2004-07,9.000725864989112
2004-08,10.670136629798309
2004-09,12.164813603662525
2004-10,13.588249774349718
2004-11,14.850752405229834
2004-12,15.759524987629886
2005-01,16.542473919523097
2005-02,17.01598873332781
2005-03,16.520167583997374
2005-04,14.615260525891271
2005-05,11.812755262331134
2005-06,8.922841864018334
2005-07,6.778900112233445
2005-08,5.61647895672792
2005-09,5.163345432995037
2005-10,4.8533571534911415
2005-11,4.460883210042591
2005-12,3.8582559184896614
2006-01,3.6304870715574262
2006-02,4.082094620086018
2006-03,4.588404263360799
2006-04,4.265760664401661
2006-05,3.198438321195285
2006-06,1.7440560482969367
2006-07,0.07399186089530152
2006-08,-1.800411522633745
2006-09,-3.8411078717201166
2006-10,-5.945243083146717
2006-11,-7.746831817856376
2006-12,-9.268362185652206
2007-01,-10.599602159704462
2007-02,-11.936283185840708
2007-03,-13.472927241962775
2007-04,-15.2990851513019
2007-05,-17.18179263838157
2007-06,-18.50189367372703
2007-07,-18.56211898255203
2007-08,-17.307422477900943
2007-09,-15.123978585517047
2007-10,-12.246201902598324
2007-11,-9.07725321888412
2007-12,-4.970064199668181
2008-01,-2.1469500253862335
2008-02,-2.044367116137451
2008-03,-3.1945649031512002
2008-04,-3.3743664011585808
2008-05,-3.230265551109494
2008-06,-2.7983297926891804
2008-07,-2.868761552680222
2008-08,-2.1402379705156025
2008-09,-0.28803153187296293
2008-10,1.5207373271889402
2008-11,1.36592937524253
2008-12,1.672424623115578
2009-01,2.6780038143674507
2009-02,3.5211833748693624
2009-03,5.18210706428746
2009-04,8.865071452309738
2009-05,11.399491094147583
2009-06,11.841652323580035
2009-07,10.918946824987094
2009-08,8.653601425299058
2009-09,3.7845464353888287
2009-10,-0.9546153223849203
2009-11,-3.5245063330973174
2009-12,-6.634279641718536
2010-01,-9.39144614928471
2010-02,-9.902309058614565
2010-03,-8.94430341944154
2010-04,-8.190947242206235
2010-05,-5.871738966994963
2010-06,-2.961790639837215
2010-07,0.3425439598081754
2010-08,2.4623384568326068
2010-09,4.142911440516913
2010-10,5.537902859736723
2010-11,7.80950922593982
2010-12,9.807707158853965
2011-01,12.119804968655677
2011-02,15.989749165178225
2011-03,19.92408397242234
2011-04,20.93413722048386
2011-05,21.91259326937719
2011-06,24.115112342259156
2011-07,26.429291753936855
2011-08,27.69579136409776
2011-09,30.483806477409036
2011-10,33.153638814016176
2011-11,32.92832096550599
2011-12,32.666666666666664
2012-01,34.571335078534034
2012-02,35.26367668802366
2012-03,33.2814037389308
2012-04,33.311566402742635
2012-05,33.09105431309904
2012-06,32.362534948741846
2012-07,31.22439690487028
2012-08,29.27830435107098
2012-09,27.700729927007302
2012-10,29.498207885304662
2012-11,31.972161068105958
2012-12,31.830649131443845
2013-01,30.751708428246015
2013-02,29.057311194429563
2013-03,25.68309540727343
2013-04,21.78467752114098
2013-05,19.4853859605296
2013-06,17.923124612523246
2013-07,16.548042704626333
2013-08,18.405283111165463
2013-09,22.41220812649384
2013-10,25.095080358238253
2013-11,25.648733206551743
2013-12,24.666012991788207
2014-01,23.367781155015198
2014-02,25.675593611465352
2014-03,32.05782836050446
2014-04,34.87631643399462
2014-05,33.51737382224089
2014-06,31.625887461127732
2014-07,31.19435772921725
2014-08,33.096640110841705
2014-09,32.82080594455559
2014-10,27.522834209797953
2014-11,23.9358553516655
2014-12,25.004001066951187
2015-01,25.477774258262066
2015-02,23.319153351317702
2015-03,21.8276198797348
2015-04,23.63975541506892
2015-05,27.50365879155342
2015-06,32.101361652909944
2015-07,35.87259805211898
2015-08,34.24395785994629
2015-09,28.537098227696006
2015-10,24.611386259991175
2015-11,23.571916804999514
2015-12,23.4773632207639
2016-01,23.213757760914554
2016-02,21.464121768543126
2016-03,16.93841423646697
2016-04,12.5340475758126
2016-05,9.83908665947501
2016-06,7.488967146614363
2016-07,5.3758702740812545
2016-08,3.9731077857297765
2016-09,3.666566252097947
predictions,3.9072666958402413
