Date,CR
1996-04,25.261324041811843
1996-05,25.99653379549394
1996-06,26.506024096385545
1996-07,27.054794520547947
1996-08,27.380952380952383
1996-09,27.580372250423014
1996-10,27.73109243697479
1996-11,27.712854757929883
1996-12,27.483443708609272
1997-01,27.257799671592775
1997-02,26.666666666666668
1997-03,26.08695652173913
1997-04,25.358851674641148
1997-05,24.644549763033176
1997-06,23.59375
1997-07,22.411128284389488
1997-08,21.253822629969417
1997-09,20.151515151515152
1997-10,18.89055472263868
1997-11,17.48148148148148
1997-12,16.08187134502924
1998-01,14.71861471861472
1998-02,13.247863247863249
1998-03,11.954992967651195
1998-04,10.70931849791377
1998-05,9.766162310866575
1998-06,8.707482993197278
1998-07,7.681940700808626
1998-08,6.675567423230974
1998-09,5.968169761273209
1998-10,5.263157894736842
1998-11,4.705882352941177
1998-12,4.285714285714286
1999-01,4.0
1999-02,3.7227214377406934
1999-03,3.5759897828863343
1999-04,3.5623409669211195
1999-05,3.67553865652725
1999-06,3.792667509481669
1999-07,4.040404040404041
1999-08,4.16141235813367
1999-09,4.4136191677175285
1999-10,4.791929382093317
1999-11,5.044136191677175
1999-12,5.289672544080604
2000-01,5.534591194968554
2000-02,5.911949685534592
2000-03,6.281407035175879
2000-04,6.658291457286432
2000-05,6.8922305764411025
2000-06,7.133917396745932
2000-07,7.509386733416772
2000-08,7.759699624530664
2000-09,7.88485607008761
2000-10,8.0
2000-11,8.114856429463172
2000-12,7.84557907845579
2001-01,7.568238213399504
2001-02,7.5495049504950495
2001-03,7.644882860665844
2001-04,7.73955773955774
2001-05,7.823960880195599
2001-06,8.28258221680877
2001-07,8.737864077669903
2001-08,9.443099273607748
2001-09,10.265700483091788
2001-10,11.191335740072201
2001-11,12.364945978391356
2001-12,13.277511961722489
2002-01,14.064362336114423
2002-02,14.84560570071259
2002-03,15.36643026004728
2002-04,16.13663133097762
2002-05,16.64712778429074
2002-06,17.523364485981308
2002-07,18.742724097788127
2002-08,20.557491289198605
2002-09,22.389791183294662
2002-10,23.61111111111111
2002-11,23.787528868360276
2002-12,23.44110854503464
2003-01,22.26066897347174
2003-02,20.828538550057537
2003-03,19.358533791523485
2003-04,18.129988597491447
2003-05,17.233560090702948
2003-06,16.310461192350957
2003-07,15.513392857142858
2003-08,14.823008849557523
2003-09,14.348302300109527
2003-10,14.177489177489178
2003-11,15.064102564102564
2003-12,17.634635691657866
2004-01,21.42110762800418
2004-02,25.439503619441574
2004-03,28.893442622950822
2004-04,31.237322515212984
2004-05,32.562814070351756
2004-06,32.7037773359841
2004-07,32.05882352941177
2004-08,30.828516377649322
2004-09,29.85781990521327
2004-10,29.307116104868914
2004-11,29.850746268656714
2004-12,31.057062675397567
2005-01,32.92452830188679
2005-02,34.66666666666667
2005-03,36.08445297504799
2005-04,36.77606177606177
2005-05,36.36363636363637
2005-06,35.1063829787234
2005-07,33.6231884057971
2005-08,31.88824662813102
2005-09,29.693486590038315
2005-10,26.25592417061611
2005-11,21.07706592386258
2005-12,14.003590664272892
2006-01,6.196213425129088
2006-02,-0.9068425391591096
2006-03,-6.200317965023848
2006-04,-9.505409582689335
2006-05,-10.917361637604246
2006-06,-11.086142322097379
2006-07,-11.284335560504825
2006-08,-12.223858615611192
2006-09,-13.43065693430657
2006-10,-14.409847936278059
2006-11,-15.301724137931034
2006-12,-16.059957173447536
2007-01,-16.820440028388926
2007-02,-17.326732673267326
2007-03,-17.77150916784203
