Date,CR
1996-04,15.64396493594066
1996-05,14.849498327759198
1996-06,14.134041141340411
1996-07,13.36405529953917
1996-08,12.606139777922925
1996-09,11.8600129617628
1996-10,11.118251928020566
1996-11,10.388782664117272
1996-12,9.602021478205938
1997-01,8.954289292423294
1997-02,8.385093167701864
1997-03,7.896360271437384
1997-04,7.4187614960147155
1997-05,6.946983546617916
1997-06,6.541490006056935
1997-07,6.208559373116335
1997-08,5.93881223755249
1997-09,5.731343283582089
1997-10,5.58858501783591
1997-11,5.450236966824645
1997-12,5.371900826446281
1998-01,5.287896592244419
1998-02,5.269320843091335
1998-03,5.315420560747663
1998-04,5.364431486880466
1998-05,5.41642399534071
1998-06,5.465116279069767
1998-07,5.574912891986063
1998-08,5.68445475638051
1998-09,5.851680185399768
1998-10,5.9572006940427995
1998-11,6.062355658198614
1998-12,6.28242074927954
1999-01,6.436781609195402
1999-02,6.59025787965616
1999-03,6.746712407089765
1999-04,6.963470319634703
1999-05,7.236467236467236
1999-06,7.390562819783968
1999-07,7.71850170261067
1999-08,8.097395243488108
1999-09,8.46979107848673
1999-10,8.896396396396396
1999-11,9.49438202247191
1999-12,10.028011204481793
2000-01,10.546875
2000-02,11.17908787541713
2000-03,11.869107043815863
2000-04,12.61759822910902
2000-05,13.370165745856355
2000-06,14.167585446527012
2000-07,14.96149614961496
2000-08,15.806805708013172
2000-09,16.639299397920087
2000-10,17.521834061135372
2000-11,18.671747414262384
2000-12,19.95661605206074
2001-01,20.896328293736502
2001-02,21.72043010752688
2001-03,22.92447777182646
2001-04,24.119530416221984
2001-05,25.185972369819343
2001-06,26.2572789835892
2001-07,27.13382507903056
2001-08,27.76322682032478
2001-09,28.162415408641333
2001-10,28.38676318510858
2001-11,28.270908158029755
2001-12,28.0040733197556
2002-01,27.51135790005048
2002-02,26.863431715857928
2002-03,26.177491323748143
2002-04,25.405405405405407
2002-05,24.80506822612086
2002-06,24.19121197489136
2002-07,23.827751196172247
2002-08,23.507109004739338
2002-09,23.22853120600657
2002-10,22.89828146771946
2002-11,22.24770642201835
2002-12,21.338155515370705
2003-01,20.812862885216614
2003-02,20.362190812720847
2003-03,19.73856209150327
2003-04,19.260533104041272
2003-05,19.015280135823428
2003-06,18.742138364779873
2003-07,18.151678408619976
2003-08,17.22017220172202
2003-09,16.20633631194151
2003-10,15.304067660088602
2003-11,14.799999999999999
2003-12,14.677804295942721
2004-01,14.84560570071259
2004-02,15.023659305993691
2004-03,15.12770137524558
2004-04,15.282131661442005
2004-05,15.267473643108161
2004-06,15.124416796267495
2004-07,14.837712519319938
2004-08,14.62010744435917
2004-09,14.394516374714394
2004-10,14.096749811035526
2004-11,13.621013133208255
2004-12,12.891207153502235
2005-01,12.051756007393715
2005-02,11.192660550458717
2005-03,10.189228529839884
2005-04,9.012256669069934
2005-05,7.703281027104136
2005-06,6.426553672316385
2005-07,5.576990529638723
2005-08,5.211612451906261
2005-09,5.103110800419434
2005-10,5.0296891372685995
2005-11,4.668989547038327
2005-12,3.8848421782865072
2006-01,2.8266115132712857
2006-02,1.64552622557422
2006-03,0.37542662116040953
2006-04,-0.849762066621346
2006-05,-1.8631436314363143
2006-06,-2.7693346842283013
2006-07,-3.6675639300134586
2006-08,-4.686976899899565
2006-09,-5.692410119840213
2006-10,-6.558463067240808
2006-11,-7.166446499339497
2006-12,-7.623762376237623
2007-01,-7.951171230616957
2007-02,-8.34983498349835
2007-03,-8.949801849405548
2007-04,-9.623015873015873
2007-05,-10.298013245033113
2007-06,-10.816191108161911
2007-07,-11.262458471760798
2007-08,-11.702127659574469
2007-09,-12.238111074160294
2007-10,-12.736947123378783
2007-11,-13.082556591211716
2007-12,-13.121869782971618
2008-01,-13.275226282266175
2008-02,-12.951096121416525
2008-03,-12.206732403944237
2008-04,-11.69009256085019
2008-05,-11.56368657231619
2008-06,-11.49704758596735
2008-07,-11.7359413202934
2008-08,-11.907270811380402
2008-09,-11.754324038122132
2008-10,-11.697979439914924
2008-11,-11.988616150836002
2008-12,-11.968560200071455
2009-01,-11.577060931899641
2009-02,-11.271155923658624
2009-03,-11.244105912223432
2009-04,-10.684229784120014
2009-05,-9.48689553340716
2009-06,-8.519345238095239
2009-07,-8.19917633845002
2009-08,-7.981927710843372
2009-09,-7.540735126942024
2009-10,-6.897865853658537
2009-11,-6.319417847567982
2009-12,-6.072252113758648
2010-01,-5.798221878623889
2010-02,-4.959318093762108
2010-03,-3.1758326878388843
2010-04,-1.281055900621118
2010-05,-0.312256049960968
2010-06,0.8634222919937204
2010-07,2.928373565492679
2010-08,4.824561403508771
2010-09,5.84
2010-10,6.784423926134083
2010-11,8.286176232821342
2010-12,9.375
2011-01,9.48520470206729
2011-02,9.659090909090908
2011-03,10.706988148753576
2011-04,11.511675542810323
2011-05,11.215334420880914
2011-06,11.142740951606346
2011-07,11.908646003262643
2011-08,12.520458265139117
2011-09,12.172131147540984
2011-10,11.297584936553417
2011-11,10.752248569092396
2011-12,11.292962356792144
2012-01,12.310217480508822
2012-02,11.536893599673869
2012-03,8.799999999999999
2012-04,6.763664962642549
2012-05,6.53876272513704
2012-06,5.7587548638132295
2012-07,4.2675893886966545
2012-08,3.2712057816660325
2012-09,3.061224489795918
2012-10,3.270676691729323
2012-11,3.3594624860022395
2012-12,2.3376623376623376
2013-01,0.6664198445020363
2013-02,-0.7031828275351591
2013-03,-1.7718715393133997
2013-04,-2.4981631153563555
2013-05,-2.2735606894022737
2013-06,-1.8660812294182216
2013-07,-1.7128279883381923
2013-08,-1.4181818181818182
2013-09,-0.7672634271099744
2013-10,-0.47811695476278043
2013-11,-0.18456995201181248
2013-12,0.1838235294117647
2014-01,0.8768724881256851
2014-02,1.9736842105263157
2014-03,2.977941176470588
2014-04,3.2780847145488026
2014-05,3.3443586916574786
2014-06,3.4584253127299487
2014-07,3.5029498525073746
2014-08,3.683241252302026
2014-09,3.6303630363036308
2014-10,3.2398980706224974
2014-11,2.094618996027447
2014-12,2.139231327048586
2015-01,3.8249356381022435
2015-02,5.590756615728662
2015-03,6.538895152198422
2015-04,6.330067822155237
2015-05,5.478424015009381
2015-06,4.8844146159582404
2015-07,4.820170559881349
2015-08,4.1313168572482475
2015-09,4.086892488954344
2015-10,4.730229120473023
2015-11,5.140532544378698
2015-12,4.18348623853211
2016-01,3.187250996015936
2016-02,3.010752688172043
2016-03,3.3916458407711536
2016-04,3.5306704707560628
2016-05,3.627311522048364
2016-06,4.054054054054054
2016-07,4.524403277520485
2016-08,4.618117229129663
2016-09,4.706298655343241
predictions,5.434850673105408
