Date,CR
1996-04,2.547770700636943
1996-05,2.9723991507431
1996-06,3.404255319148936
1996-07,3.829787234042553
1996-08,4.25531914893617
1996-09,4.680851063829787
1996-10,5.330490405117271
1996-11,5.543710021321962
1996-12,5.756929637526652
1997-01,6.183368869936034
1997-02,6.41025641025641
1997-03,6.41025641025641
1997-04,6.623931623931624
1997-05,6.609808102345416
1997-06,6.382978723404255
1997-07,6.369426751592357
1997-08,6.1440677966101696
1997-09,5.9071729957805905
1997-10,5.894736842105263
1997-11,5.450733752620545
1997-12,5.230125523012552
1998-01,5.010438413361169
1998-02,4.5738045738045745
1998-03,4.564315352697095
1998-04,4.554865424430641
1998-05,4.329896907216495
1998-06,4.320987654320987
1998-07,4.30327868852459
1998-08,4.285714285714286
1998-09,4.471544715447155
1998-10,4.65587044534413
1998-11,5.05050505050505
1998-12,5.241935483870968
1999-01,5.622489959839357
1999-02,6.024096385542169
1999-03,6.626506024096386
1999-04,7.014028056112225
1999-05,7.6
1999-06,8.200000000000001
1999-07,8.982035928143713
1999-08,9.780439121756487
1999-09,10.557768924302788
1999-10,11.133200795228628
1999-11,11.928429423459244
1999-12,12.524850894632205
2000-01,13.12127236580517
2000-02,13.717693836978132
2000-03,14.087301587301587
2000-04,14.455445544554454
2000-05,14.82213438735178
2000-06,15.384615384615385
2000-07,15.717092337917485
2000-08,16.046966731898237
2000-09,16.147859922178988
2000-10,16.247582205029012
2000-11,16.153846153846153
2000-12,15.900383141762454
2001-01,15.5893536121673
2001-02,15.719696969696969
2001-03,15.819209039548024
2001-04,15.917602996254681
2001-05,15.613382899628252
2001-06,14.972273567467653
2001-07,13.553113553113553
2001-08,11.818181818181818
2001-09,9.90990990990991
2001-10,8.586762075134168
2001-11,7.992895204262878
2001-12,8.480565371024735
2002-01,9.490333919156415
2002-02,10.314685314685315
2002-03,11.130434782608695
2002-04,11.76470588235294
2002-05,12.048192771084338
2002-06,11.965811965811966
2002-07,11.884550084889643
2002-08,11.804384485666104
2002-09,11.557788944723619
2002-10,11.148086522462561
2002-11,10.927152317880795
2002-12,10.743801652892563
2003-01,10.197368421052632
2003-02,9.492635024549918
2003-03,8.617886178861788
2003-04,7.915993537964459
2003-05,7.556270096463022
2003-06,8.19935691318328
2003-07,9.193548387096774
2003-08,10.731707317073171
2003-09,12.295081967213115
2003-10,13.509060955518946
2003-11,13.980263157894738
2003-12,13.517915309446254
2004-01,12.520064205457466
2004-02,11.568938193343898
2004-03,10.485133020344287
2004-04,9.597523219814242
2004-05,9.062980030721967
2004-06,8.702290076335878
2004-07,8.649468892261002
2004-08,8.597285067873303
2004-09,8.708708708708707
2004-10,8.832335329341317
2004-11,8.656716417910449
2004-12,8.656716417910449
2005-01,8.507462686567164
2005-02,8.520179372197308
2005-03,8.532934131736528
2005-04,8.233532934131736
2005-05,7.922272047832586
2005-06,7.13224368499257
2005-07,6.499261447562777
2005-08,5.873715124816446
2005-09,5.401459854014599
2005-10,5.079825834542816
2005-11,4.761904761904762
2005-12,4.591104734576758
2006-01,4.136947218259629
2006-02,3.835227272727273
2006-03,3.6827195467422094
2006-04,3.531073446327684
2006-05,3.5211267605633805
2006-06,3.3707865168539324
2006-07,2.653631284916201
2006-08,1.9444444444444444
2006-09,1.2430939226519337
2006-10,0.6877579092159559
2006-11,0.4120879120879121
2006-12,0.4120879120879121
2007-01,0.41265474552957354
2007-02,0.4132231404958678
2007-03,0.5517241379310345
2007-04,0.8298755186721992
2007-05,0.9695290858725761
2007-06,1.248266296809986
2007-07,1.5256588072122053
2007-08,2.0804438280166435
2007-09,2.4930747922437675
2007-10,2.6243093922651934
2007-11,2.7548209366391188
2007-12,2.606310013717421
2008-01,2.6027397260273974
2008-02,2.462380300957592
2008-03,2.459016393442623
2008-04,2.592087312414734
2008-05,2.4489795918367347
2008-06,2.309782608695652
2008-07,2.4489795918367347
2008-08,2.452316076294278
2008-09,2.455661664392906
2008-10,2.459016393442623
2008-11,2.462380300957592
2008-12,2.462380300957592
2009-01,3.0136986301369864
2009-02,3.292181069958848
2009-03,3.017832647462277
2009-04,3.292181069958848
2009-05,3.5665294924554183
2009-06,3.4246575342465753
2009-07,2.8688524590163933
2009-08,2.0380434782608696
2009-09,1.3513513513513513
2009-10,0.6729475100942126
2009-11,0.0
2009-12,0.0
2010-01,0.4005340453938585
2010-02,0.6675567423230975
2010-03,0.6666666666666667
2010-04,0.9308510638297872
2010-05,0.796812749003984
2010-06,0.5312084993359893
2010-07,0.9296148738379815
2010-08,1.0638297872340425
2010-09,0.9320905459387484
2010-10,0.9333333333333335
2010-11,1.0680907877169559
2010-12,1.335113484646195
2011-01,1.4627659574468086
2011-02,1.4608233731739706
2011-03,1.7310252996005324
2011-04,1.859229747675963
2011-05,1.9867549668874174
2011-06,2.251655629139073
2011-07,2.5232403718459495
2011-08,2.796271637816245
2011-09,3.0666666666666664
2011-10,3.4759358288770055
2011-11,3.753351206434316
2011-12,2.13903743315508
2012-01,0.26595744680851063
2012-02,0.7957559681697612
2012-03,1.5894039735099337
2012-04,-0.2635046113306983
2012-05,-0.6587615283267457
2012-06,0.6605019815059445
2012-07,0.7894736842105263
2012-08,1.3157894736842104
2012-09,2.242744063324538
2012-10,2.642007926023778
2012-11,3.5667107001321003
2012-12,3.820816864295125
2013-01,1.9659239842726082
2013-02,0.3926701570680628
2013-03,-0.3926701570680628
2013-04,-1.0430247718383312
2013-05,-1.6883116883116882
2013-06,-2.2020725388601035
2013-07,-2.33160621761658
2013-08,-2.33160621761658
2013-09,-2.3285899094437257
2013-10,-2.1963824289405682
2013-11,-2.3255813953488373
2013-12,-1.0471204188481675
2014-01,0.7957559681697612
2014-02,0.2631578947368421
2014-03,-0.5215123859191656
2014-04,1.1889035667107
2014-05,1.4588859416445623
2014-06,0.0
2014-07,-0.9138381201044387
2014-08,-1.6883116883116882
2014-09,-2.193548387096774
2014-10,-1.9305019305019304
2014-11,-2.5510204081632653
2014-12,-2.66497461928934
2015-01,-1.0282776349614395
2015-02,0.1303780964797914
2015-03,0.5256241787122208
2015-04,0.7905138339920948
2015-05,1.321003963011889
2015-06,1.9867549668874174
2015-07,3.050397877984085
2015-08,3.978779840848806
2015-09,4.503311258278146
2015-10,4.623513870541611
2015-11,5.026455026455026
2015-12,5.952380952380952
2016-01,6.973684210526315
2016-02,7.874015748031496
2016-03,8.387942332896461
2016-04,8.87728459530026
2016-05,9.673202614379086
2016-06,10.236220472440944
2016-07,10.80368906455863
2016-08,11.096433289299867
2016-09,10.949868073878628
predictions,11.687512010149426
