Date,CR
1996-04,7.796610169491526
1996-05,8.35214446952596
1996-06,8.90642615558061
1996-07,9.45945945945946
1996-08,10.123734533183352
1996-09,10.89887640449438
1996-10,11.672278338945006
1996-11,12.541993281075028
1996-12,13.28125
1997-01,14.000000000000002
1997-02,14.966740576496672
1997-03,15.70796460176991
1997-04,16.55629139072848
1997-05,17.400881057268723
1997-06,18.24175824175824
1997-07,19.05805038335159
1997-08,19.868995633187772
1997-09,20.674646354733405
1997-10,21.58351409978308
1997-11,22.354211663066955
1997-12,23.068669527896997
1998-01,23.642172523961662
1998-02,24.470338983050848
1998-03,25.18440463645943
1998-04,25.89098532494759
1998-05,26.458333333333332
1998-06,27.018633540372672
1998-07,27.77777777777778
1998-08,28.29417773237998
1998-09,28.67274569402229
1998-10,29.145728643216078
1998-11,29.55223880597015
1998-12,29.95073891625616
1999-01,30.214424951267056
1999-02,30.279652844744454
1999-03,30.688336520076483
1999-04,30.87121212121212
1999-05,31.050656660412756
1999-06,31.226765799256505
1999-07,31.278748850046
1999-08,31.329690346083787
1999-09,31.379621280432822
1999-10,31.311329170383583
1999-11,31.332744924977934
1999-12,31.21185701830863
2000-01,31.007751937984494
2000-02,30.72340425531915
2000-03,30.387205387205384
2000-04,30.058284762697753
2000-05,29.654036243822073
2000-06,29.25835370823146
2000-07,28.5829307568438
2000-08,28.105095541401276
2000-09,27.63779527559055
2000-10,27.237354085603112
2000-11,26.344086021505376
2000-12,25.39802880970432
2001-01,24.850299401197603
2001-02,24.870466321243523
2001-03,24.798829553767373
2001-04,24.67438494934877
2001-05,24.48103078024338
2001-06,24.22096317280453
2001-07,24.036440084092504
2001-08,23.71705963938974
2001-09,23.198352779684285
2001-10,22.622282608695652
2001-11,21.841397849462364
2001-12,20.930232558139537
2002-01,20.052596975673897
2002-02,19.270833333333336
2002-03,18.786313750806972
2002-04,18.50192061459667
2002-05,18.360864040660736
2002-06,18.348045397225725
2002-07,18.409517845961176
2002-08,18.39651957737725
2002-09,18.38371375694016
2002-10,18.103975535168196
2002-11,18.115501519756837
2002-12,18.13784764207981
2003-01,17.86570743405276
2003-02,17.190278601066982
2003-03,16.64712778429074
2003-04,16.36680208937899
2003-05,15.986198964922368
2003-06,15.56442417331813
2003-07,14.858757062146893
2003-08,14.181614349775785
2003-09,13.70473537604457
2003-10,13.351800554016622
2003-11,13.127413127413126
2003-12,12.967032967032969
2004-01,12.76013143483023
2004-02,12.445414847161572
2004-03,12.01086956521739
2004-04,11.399243652079956
2004-05,10.681696188942565
2004-06,9.74960042621204
2004-07,8.672659968270755
2004-08,7.611548556430446
2004-09,6.513809275664409
2004-10,5.541170378042465
2004-11,4.580545548121462
2004-12,3.7871033776867966
2005-01,3.0010172939979656
2005-02,2.0232675771370765
2005-03,0.9045226130653266
2005-04,-0.5486284289276808
2005-05,-2.032721864154685
2005-06,-3.6507153428712384
2005-07,-5.115592720118052
2005-08,-6.332842415316642
2005-09,-7.251347378735913
2005-10,-8.162267839687194
2005-11,-9.117503656752804
2005-12,-10.116731517509727
2006-01,-11.073336571151044
2006-02,-12.087378640776699
2006-03,-12.954876273653564
2006-04,-13.676042677012608
2006-05,-14.354995150339475
2006-06,-15.0
2006-07,-15.523114355231144
2006-08,-16.195121951219512
2006-09,-16.634050880626223
2006-10,-16.977428851815503
2006-11,-17.322834645669293
2006-12,-17.554240631163708
2007-01,-17.82716049382716
2007-02,-17.997025285076848
2007-03,-18.07768924302789
2007-04,-18.154463390170513
2007-05,-18.31983805668016
2007-06,-18.330773169482846
2007-07,-18.14411612234318
2007-08,-17.81970649895178
2007-09,-17.64395139989435
2007-10,-17.66897285790314
2007-11,-17.54291845493562
2007-12,-16.937229437229437
2008-01,-16.65756417258329
2008-02,-15.737161789066814
2008-03,-15.551839464882944
2008-04,-16.40449438202247
2008-05,-16.987542468856173
2008-06,-16.219303255282696
2008-07,-15.380184331797233
2008-08,-14.551804423748546
2008-09,-14.671361502347418
2008-10,-14.716312056737587
2008-11,-14.702380952380953
2008-12,-15.610047846889952
2009-01,-16.646634615384613
2009-02,-17.714631197097944
2009-03,-18.601823708206684
2009-04,-18.198529411764707
2009-05,-17.534076827757126
2009-06,-17.805642633228842
2009-07,-18.04939835338822
2009-08,-18.112244897959183
2009-09,-18.216805644644
2009-10,-18.422753716871366
2009-11,-18.73780091086532
2009-12,-19.218241042345277
2010-01,-19.0694626474443
2010-02,-19.003931847968545
2010-03,-18.217821782178216
2010-04,-16.397849462365592
2010-05,-14.461118690313779
2010-06,-13.36059986366735
2010-07,-12.59360108917631
2010-08,-12.329700272479565
2010-09,-11.416781292984869
2010-10,-9.97920997920998
2010-11,-8.443824145150035
2010-12,-5.95322466335932
2011-01,-2.451333813987022
2011-02,0.6612784717119765
2011-03,2.539208364451083
2011-04,3.2209737827715355
2011-05,4.357625845229151
2011-06,6.941266209000762
2011-07,9.505409582689335
2011-08,12.149532710280374
2011-09,15.450980392156863
2011-10,18.7797147385103
2011-11,21.617293835068054
2011-12,23.225806451612904
2012-01,23.481781376518217
2012-02,23.13915857605178
2012-03,23.97094430992736
2012-04,25.080385852090032
2012-05,25.358851674641148
2012-06,24.468922108575924
2012-07,24.221183800623052
2012-08,24.864024864024863
2012-09,25.232919254658388
2012-10,24.172440338722094
2012-11,23.01829268292683
2012-12,21.62773172569706
2013-01,19.733924611973393
2013-02,19.34306569343066
2013-03,20.46613255644574
2013-04,20.827285921625542
2013-05,20.15838732901368
2013-06,19.18687589158345
2013-07,18.136908962597037
2013-08,16.59722222222222
2013-09,14.605978260869565
2013-10,12.941961307538358
2013-11,12.047399605003292
2013-12,12.36910994764398
2014-01,13.639344262295083
2014-02,14.71747700394218
2014-03,14.453125
2014-04,13.753213367609254
2014-05,13.549618320610687
2014-06,13.716814159292035
2014-07,13.04075235109718
2014-08,12.07218419415059
2014-09,12.027278363298203
2014-10,12.399256044637323
2014-11,12.639405204460965
2014-12,13.506815365551425
2015-01,14.19753086419753
2015-02,14.128440366972479
2015-03,13.784764207980654
2015-04,13.873873873873874
2015-05,14.559616536848413
2015-06,15.439856373429084
2015-07,16.069295101553166
2015-08,16.259678379988088
2015-09,16.301126259632483
2015-10,16.952155936207916
2015-11,17.56756756756757
2015-12,17.122888759464182
2016-01,16.61858049624928
2016-02,16.83848797250859
2016-03,17.29237770193402
2016-04,17.570621468926554
2016-05,17.198879551820728
2016-06,16.39799888827126
2016-07,16.638935108153078
2016-08,17.60133259300389
2016-09,17.70890979524073
predictions,17.67943204475301
