Date,CR
1996-04,4.409672830725462
1996-05,4.107648725212465
1996-06,3.80818053596615
1996-07,3.3707865168539324
1996-08,3.081232492997199
1996-09,2.793296089385475
1996-10,2.6499302649930265
1996-11,2.5069637883008355
1996-12,2.3578363384188625
1997-01,2.3480662983425415
1997-02,2.3415977961432506
1997-03,2.3351648351648353
1997-04,2.4691358024691357
1997-05,2.6027397260273974
1997-06,2.5956284153005464
1997-07,2.592087312414734
1997-08,2.728512960436562
1997-09,3.0054644808743167
1997-10,3.146374829001368
1997-11,3.146374829001368
1997-12,3.1420765027322406
1998-01,3.4106412005457027
1998-02,3.5422343324250685
1998-03,3.8147138964577656
1998-04,4.087193460490464
1998-05,4.353741496598639
1998-06,4.619565217391304
1998-07,5.0271739130434785
1998-08,5.434782608695652
1998-09,5.842391304347826
1998-10,6.25
1998-11,6.7934782608695645
1998-12,7.317073170731707
1999-01,7.827260458839406
1999-02,8.47913862718708
1999-03,9.12751677852349
1999-04,9.772423025435073
1999-05,10.54739652870494
1999-06,11.318242343541945
1999-07,12.23404255319149
1999-08,13.014608233731739
1999-09,13.527851458885943
1999-10,14.190981432360742
1999-11,14.986737400530503
1999-12,16.026490066225165
2000-01,16.75461741424802
2000-02,17.5
2000-03,18.241469816272964
2000-04,18.979057591623036
2000-05,19.6870925684485
2000-06,20.259740259740262
2000-07,20.827943078913325
2000-08,21.262886597938145
2000-09,21.566110397946083
2000-10,21.73913043478261
2000-11,21.882951653944023
2000-12,21.843434343434343
2001-01,21.65206508135169
2001-02,20.967741935483872
2001-03,19.43419434194342
2001-04,16.82926829268293
2001-05,13.768115942028986
2001-06,11.004784688995215
2001-07,9.24170616113744
2001-08,9.16568742655699
2001-09,10.630841121495326
2001-10,12.775842044134727
2001-11,14.417531718569782
2001-12,14.726027397260275
2002-01,14.576271186440678
2002-02,15.22956326987682
2002-03,17.314095449500556
2002-04,20.68206820682068
2002-05,24.40087145969499
2002-06,28.077753779697623
2002-07,30.83511777301927
2002-08,32.624867162592984
2002-09,33.57972544878564
2002-10,34.03361344537815
2002-11,34.34237995824635
2002-12,34.92227979274611
2003-01,35.90534979423868
2003-02,37.53846153846154
2003-03,40.26776519052523
2003-04,44.258872651356995
2003-05,48.832271762208066
2003-06,52.69396551724138
2003-07,54.66377440347071
2003-08,53.821313240043054
2003-09,51.00316789862725
2003-10,47.47682801235839
2003-11,44.556451612903224
2003-12,42.885572139303484
2004-01,41.81459566074951
2004-02,39.844509232264336
2004-03,36.14001892147588
2004-04,30.993618960802188
2004-05,25.65674255691769
2004-06,20.994940978077572
2004-07,18.16693944353519
2004-08,16.98717948717949
2004-09,17.07509881422925
2004-10,17.78996865203762
2004-11,18.64801864801865
2004-12,19.508448540706606
2005-01,20.36336109008327
2005-02,20.954511558538407
2005-03,21.218795888399413
2005-04,21.201157742402316
2005-05,20.756062767475036
2005-06,20.042342978122797
2005-07,19.35483870967742
2005-08,18.894331700489854
2005-09,18.81118881118881
2005-10,18.71508379888268
2005-11,18.479776847977686
2005-12,17.827298050139277
2006-01,16.89847009735744
2006-02,15.56636553161918
2006-03,13.968033356497568
2006-04,12.874043145441894
2006-05,12.473867595818815
2006-06,12.125435540069686
2006-07,10.941828254847644
2006-08,8.835616438356164
2006-09,6.549628629304524
