Date,CR
2009-10,-26.753670473083197
2009-11,-27.205882352941174
2009-12,-26.98282910874898
2010-01,-26.492232215862632
2010-02,-25.98039215686275
2010-03,-24.649629018961253
2010-04,-23.076923076923077
2010-05,-22.577927548441448
2010-06,-22.15669755686605
2010-07,-20.017035775127766
2010-08,-17.214532871972317
2010-09,-14.499121265377857
2010-10,-12.0
2010-11,-10.071942446043165
2010-12,-7.6923076923076925
2011-01,-4.882629107981221
2011-02,-3.3460803059273423
2011-03,-2.2265246853823815
2011-04,-0.09852216748768472
2011-05,2.2132796780684103
2011-06,4.209445585215605
2011-07,6.806282722513089
2011-08,9.168443496801707
2011-09,12.527233115468409
2011-10,15.701559020044542
2011-11,16.722783389450054
2011-12,15.90145576707727
2012-01,15.572858731924361
2012-02,16.114790286975715
2012-03,17.39606126914661
2012-04,19.23913043478261
2012-05,21.653971708378673
2012-06,22.294372294372295
2012-07,21.19275825346113
2012-08,19.435736677115987
2012-09,17.574511819116136
2012-10,15.252525252525254
2012-11,14.899999999999999
2012-12,15.178571428571427
2013-01,15.301085883514315
2013-02,15.727002967359049
2013-03,15.742574257425742
2013-04,15.680473372781064
2013-05,16.24015748031496
2013-06,16.748768472906402
2013-07,15.88235294117647
2013-08,15.8203125
2013-09,16.16650532429816
2013-10,17.22810394610202
2013-11,18.461538461538463
2013-12,20.67632850241546
2014-01,21.559191530317612
2014-02,20.15209125475285
2014-03,16.961789375582477
2014-04,14.31175934366454
2014-05,13.059033989266547
2014-06,13.451327433628318
2014-07,14.586994727592268
2014-08,15.923009623797025
2014-09,17.132867132867133
2014-10,18.75547765118317
2014-11,19.756309834638817
2014-12,20.327304048234282
2015-01,21.147260273972606
2015-02,22.47863247863248
2015-03,24.294268605645854
2015-04,25.49019607843137
2015-05,26.164267569856055
2015-06,27.257383966244724
2015-07,29.018612521150594
2015-08,29.763912310286678
2015-09,30.0
2015-10,29.96715927750411
2015-11,30.113636363636363
2015-12,29.303442754203363
2016-01,29.374505146476643
2016-02,31.4873417721519
2016-03,34.42231075697212
2016-04,35.96491228070175
2016-05,37.0253164556962
2016-06,37.67550702028081
2016-07,37.88343558282208
2016-08,38.49056603773585
2016-09,38.95522388059702
predictions,37.3133226263695
