Date,CR
1996-04,5.063291139240507
1996-05,4.462242562929062
1996-06,3.990877993158495
1996-07,3.5187287173666286
1996-08,3.0474040632054176
1996-09,2.8089887640449436
1996-10,2.6875699888017914
1996-11,2.4526198439241917
1996-12,2.3307436182019976
1997-01,2.3204419889502765
1997-02,2.3127753303964758
1997-03,2.5302530253025304
1997-04,2.634467618002195
1997-05,2.7382256297918945
1997-06,2.8446389496717726
1997-07,3.1728665207877462
1997-08,3.50109409190372
1997-09,3.606557377049181
1997-10,3.825136612021858
1997-11,4.157549234135667
1997-12,4.3763676148796495
1998-01,4.590163934426229
1998-02,4.918032786885246
1998-03,5.25164113785558
1998-04,5.585980284775466
1998-05,5.914567360350493
1998-06,6.25
1998-07,6.578947368421052
1998-08,6.790799561883899
1998-09,6.994535519125683
1998-10,7.306434023991276
1998-11,7.616974972796518
1998-12,7.917570498915401
1999-01,8.207343412526997
1999-02,8.611410118406889
1999-03,8.905579399141631
1999-04,9.304812834224599
1999-05,9.701492537313433
1999-06,10.106382978723403
1999-07,10.604453870625663
1999-08,10.993657505285412
1999-09,11.49789029535865
1999-10,12.0
1999-11,12.5
1999-12,12.997903563941298
2000-01,13.270637408568442
2000-02,13.645833333333332
2000-03,14.033264033264034
2000-04,14.419087136929459
2000-05,14.68459152016546
2000-06,15.067079463364294
2000-07,15.22633744855967
2000-08,15.487179487179487
2000-09,15.526046986721145
2000-10,15.548780487804878
2000-11,15.470171890798786
2000-12,15.27638190954774
2001-01,14.870259481037923
2001-02,14.271555996035678
2001-03,13.694581280788176
2001-04,12.915851272015654
2001-05,12.050534499514091
2001-06,11.11111111111111
2001-07,10.06711409395973
2001-08,9.142857142857142
2001-09,8.230842005676443
2001-10,7.048872180451128
2001-11,5.788982259570495
2001-12,4.3599257884972165
2002-01,3.2287822878228782
2002-02,2.1081576535288726
2002-03,1.276207839562443
2002-04,0.6346328195829556
2002-05,0.2705139765554554
2002-06,0.08968609865470852
2002-07,0.17857142857142858
2002-08,0.2664298401420959
2002-09,0.4420866489832007
2002-10,0.5277044854881267
2002-11,0.7005253940455342
2002-12,1.046207497820401
2003-01,1.4769765421372718
2003-02,2.0815264527320037
2003-03,2.859618717504333
2003-04,3.552859618717504
2003-05,4.163052905464007
2003-06,4.695652173913043
2003-07,5.052264808362369
2003-08,5.4101221640488655
2003-09,5.594405594405594
2003-10,5.88235294117647
2003-11,6.2665489849955875
2003-12,6.755555555555555
2004-01,7.238605898123325
2004-02,7.630161579892281
2004-03,7.830783078307831
2004-04,7.927927927927928
2004-05,7.7338129496402885
2004-06,7.168458781362006
2004-07,6.327985739750446
2004-08,5.491585473870682
2004-09,4.753521126760563
2004-10,4.111986001749781
2004-11,3.6521739130434785
2004-12,2.8472821397756687
2005-01,2.054794520547945
2005-02,1.1894647408666101
2005-03,0.2527379949452401
2005-04,-0.6694560669456067
2005-05,-1.5820149875104081
2005-06,-2.2425249169435215
2005-07,-2.9850746268656714
2005-08,-3.80794701986755
2005-09,-4.387417218543047
2005-10,-4.809286898839138
2005-11,-5.149501661129568
2005-12,-5.495420482930891
2006-01,-6.0
2006-02,-6.505421184320268
2006-03,-6.928213689482471
2006-04,-7.429048414023372
2006-05,-7.846410684474124
2006-06,-7.6923076923076925
2006-07,-7.627829002514669
2006-08,-7.724601175482787
2006-09,-8.067226890756302
2006-10,-8.403361344537815
2006-11,-8.976510067114093
2006-12,-9.479865771812081
2007-01,-9.983221476510067
2007-02,-10.243492863140219
2007-03,-10.504201680672269
2007-04,-10.783487784330244
2007-05,-10.913705583756345
2007-06,-11.129991503823279
2007-07,-10.94017094017094
2007-08,-10.327022375215146
2007-09,-9.61038961038961
2007-10,-8.885017421602788
2007-11,-8.318739054290718
2007-12,-7.929515418502203
2008-01,-7.535460992907801
2008-02,-6.6904549509366635
2008-03,-6.457399103139013
2008-04,-6.402164111812443
2008-05,-5.797101449275362
2008-06,-5.434782608695652
2008-07,-5.44464609800363
2008-08,-5.641492265696088
2008-09,-5.850091407678245
2008-10,-6.330275229357799
2008-11,-6.267281105990784
2008-12,-5.560704355885079
2009-01,-5.125815470643056
2009-02,-5.893358278765201
2009-03,-6.197183098591549
2009-04,-5.6657223796034
2009-05,-6.362773029439696
2009-06,-7.839388145315487
2009-07,-9.213051823416507
2009-08,-10.9404990403071
2009-09,-12.835249042145595
2009-10,-13.957934990439771
2009-11,-14.326647564469914
2009-12,-14.354066985645932
2010-01,-14.86097794822627
2010-02,-15.678776290630974
2010-03,-15.340364333652925
2010-04,-14.547206165703274
2010-05,-13.942307692307693
2010-06,-13.984674329501914
2010-07,-14.107485604606525
2010-08,-13.404050144648021
2010-09,-11.941747572815533
2010-10,-11.165523996082271
2010-11,-11.60275319567355
2010-12,-11.678115799803729
2011-01,-10.412573673870334
2011-02,-8.151093439363818
2011-03,-7.207207207207207
2011-04,-7.4074074074074066
2011-05,-5.983772819472617
2011-06,-3.112033195020747
2011-07,-0.7399577167019027
2011-08,1.0775862068965518
2011-09,2.7472527472527473
2011-10,3.3333333333333335
2011-11,3.79041248606466
2011-12,4.245810055865921
2012-01,5.0675675675675675
2012-02,5.215419501133787
2012-03,4.416761041902604
2012-04,4.1713641488162345
2012-05,3.5754189944134076
2012-06,5.233853006681515
2012-07,8.938547486033519
2012-08,12.026726057906458
2012-09,14.332965821389196
2012-10,18.632855567805954
2012-11,23.136818687430477
2012-12,26.444444444444443
2013-01,27.412280701754387
2013-02,27.380952380952383
2013-03,28.155339805825243
2013-04,28.10810810810811
2013-05,26.429341963322546
2013-06,24.197002141327623
2013-07,23.961661341853034
2013-08,25.37313432835821
2013-09,25.989304812834224
2013-10,25.483870967741932
2013-11,25.02685284640172
2013-12,24.437299035369776
2014-01,23.79421221864952
2014-02,24.030172413793103
2014-03,25.59652928416486
2014-04,26.83982683982684
2014-05,28.37108953613808
2014-06,28.14814814814815
2014-07,25.846153846153847
