Date,CR
1996-04,3.755868544600939
1996-05,4.068857589984351
1996-06,4.225352112676056
1996-07,4.381846635367762
1996-08,4.858934169278997
1996-09,5.015673981191222
1996-10,5.172413793103448
1996-11,5.329153605015674
1996-12,5.6426332288401255
1997-01,5.790297339593114
1997-02,5.9375
1997-03,6.084243369734789
1997-04,6.2208398133748055
1997-05,6.3565891472868215
1997-06,6.5015479876160995
1997-07,6.635802469135803
1997-08,6.769230769230769
1997-09,7.066052227342549
1997-10,7.208588957055214
1997-11,7.339449541284404
1997-12,7.4695121951219505
1998-01,7.598784194528875
1998-02,7.890743550834597
1998-03,8.018154311649017
1998-04,8.295625942684765
1998-05,8.421052631578947
1998-06,8.708708708708707
1998-07,9.145427286356822
1998-08,9.118086696562033
1998-09,9.402985074626866
1998-10,9.538002980625931
1998-11,9.672619047619047
1998-12,9.643916913946587
1999-01,9.763313609467456
1999-02,9.734513274336283
1999-03,9.852941176470589
1999-04,9.809663250366032
1999-05,9.7667638483965
1999-06,9.883720930232558
1999-07,9.84081041968162
1999-08,9.654178674351584
1999-09,9.469153515064562
1999-10,9.44206008583691
1999-11,9.116809116809117
1999-12,8.936170212765958
2000-01,8.898305084745763
2000-02,8.860759493670885
2000-03,8.823529411764707
2000-04,8.635097493036211
2000-05,8.737864077669903
2000-06,8.83977900552486
2000-07,8.791208791208792
2000-08,8.904109589041095
2000-09,8.867667121418826
2000-10,8.843537414965986
2000-11,8.955223880597014
2000-12,9.607577807848443
2001-01,10.107816711590296
2001-02,10.75268817204301
2001-03,10.977242302543507
2001-04,11.066666666666666
2001-05,10.889774236387781
2001-06,10.44973544973545
2001-07,9.881422924901186
2001-08,9.592641261498029
2001-09,9.436435124508519
2001-10,9.281045751633988
2001-11,9.138381201044385
2001-12,8.854166666666668
2002-01,8.430609597924773
2002-02,8.13953488372093
2002-03,8.108108108108109
2002-04,8.461538461538462
2002-05,9.056122448979592
2002-06,10.025380710659897
2002-07,11.237373737373737
2002-08,12.70440251572327
2002-09,13.909774436090224
2002-10,15.0
2002-11,16.064757160647574
2002-12,16.296296296296298
2003-01,16.27906976744186
2003-02,16.019417475728158
2003-03,15.681544028950542
2003-04,15.24609843937575
2003-05,14.850299401197606
2003-06,14.73053892215569
2003-07,15.107913669064748
2003-08,15.707434052757794
2003-09,16.526946107784433
2003-10,17.3444976076555
2003-11,18.301435406698566
2003-12,18.779904306220097
2004-01,19.019138755980862
2004-02,18.876941457586618
2004-03,18.21428571428571
2004-04,16.78486997635934
2004-05,15.087719298245613
2004-06,13.033448673587081
2004-07,11.12372304199773
2004-08,9.263392857142858
2004-09,7.700770077007702
2004-10,6.521739130434782
2004-11,5.150214592274678
2004-12,4.033970276008493
2005-01,3.052631578947368
2005-02,2.092050209205021
2005-03,1.1470281543274243
2005-04,0.20833333333333334
2005-05,-0.6256517205422315
2005-06,-1.2526096033402923
2005-07,-1.6666666666666667
2005-08,-2.1761658031088085
2005-09,-2.774922918807811
2005-10,-3.3639143730886847
2005-11,-4.044489383215369
2005-12,-4.028197381671702
2006-01,-3.3165829145728645
2006-02,-1.7085427135678393
2006-03,0.7049345417925479
2006-04,3.4412955465587043
2006-05,5.7926829268292686
2006-06,7.755102040816326
2006-07,8.682328907048008
2006-08,8.682328907048008
2006-09,8.171603677221654
2006-10,7.448979591836736
2006-11,6.836734693877551
2006-12,6.224489795918367
2007-01,5.720122574055159
2007-02,5.327868852459016
2007-03,5.051546391752577
2007-04,4.677754677754678
2007-05,4.4071353620146905
2007-06,4.0169133192389
2007-07,3.4957627118644066
2007-08,2.754237288135593
2007-09,1.7970401691331923
2007-10,0.6329113924050633
2007-11,-0.10537407797681769
2007-12,-0.8394543546694648
2008-01,-1.7671517671517671
2008-02,-3.476482617586912
2008-03,-5.4
2008-04,-6.653620352250488
2008-05,-7.588856868395773
2008-06,-9.18560606060606
2008-07,-10.808270676691729
2008-08,-11.56015037593985
2008-09,-11.425873465533522
2008-10,-11.490978157644824
2008-11,-11.461318051575931
2008-12,-11.623439000960614
2009-01,-11.980676328502415
2009-02,-12.354085603112841
2009-03,-12.757605495583906
2009-04,-13.108242303872888
2009-05,-13.165829145728644
2009-06,-12.703252032520327
2009-07,-12.589559877175024
2009-08,-12.371134020618557
2009-09,-11.11111111111111
2009-10,-9.329140461215934
2009-11,-8.333333333333332
2009-12,-7.6190476190476195
2010-01,-7.4074074074074066
2010-02,-7.309322033898305
2010-03,-7.822410147991543
2010-04,-7.861635220125786
2010-05,-6.4449064449064455
2010-06,-3.64963503649635
2010-07,-1.4752370916754478
2010-08,-0.8501594048884166
2010-09,-1.279317697228145
2010-10,-1.1802575107296138
2010-11,-0.7551240560949299
2010-12,-0.43478260869565216
2011-01,0.0
2011-02,1.6648168701442843
2011-03,4.386951631046119
2011-04,6.9714285714285715
2011-05,8.101851851851851
2011-06,8.614668218859139
2011-07,8.899297423887589
2011-08,9.529411764705882
2011-09,9.11214953271028
2011-10,8.323699421965317
2011-11,7.940161104718067
2011-12,7.789232531500573
2012-01,8.228571428571428
2012-02,8.799999999999999
2012-03,9.977064220183486
2012-04,10.580204778156997
2012-05,9.11111111111111
2012-06,7.142857142857142
2012-07,8.342245989304812
2012-08,11.682743837084674
2012-09,14.038876889848812
2012-10,15.743756786102061
2012-11,17.717391304347828
2012-12,20.305676855895197
2013-01,22.612513721185508
2013-02,23.144104803493452
2013-03,22.413793103448278
2013-04,21.26068376068376
2013-05,21.413276231263385
2013-06,22.079314040728832
2013-07,23.440860215053764
2013-08,23.630504833512354
2013-09,23.66167023554604
2013-10,23.692636072572036
2013-11,24.307036247334754
2013-12,24.12327311370882
2014-01,22.70327349524815
2014-02,21.53361344537815
2014-03,19.91657977059437
2014-04,17.181069958847736
2014-05,14.358452138492872
2014-06,11.414141414141413
2014-07,8.292201382033564
2014-08,6.046065259117082
2014-09,5.3977272727272725
2014-10,4.690431519699812
2014-11,3.6934441366574333
2014-12,2.4500907441016335
2015-01,1.611459265890779
2015-02,1.152482269503546
2015-03,1.584507042253521
2015-04,2.555066079295154
2015-05,2.5573192239858904
2015-06,1.404741000877963
2015-07,-0.08710801393728224
2015-08,-1.3900955690703736
2015-09,-1.9913419913419914
2015-10,-2.070750647109577
2015-11,-3.0874785591766725
2015-12,-2.910958904109589
2016-01,-0.9466437177280551
2016-02,0.25929127052722556
2016-03,-0.08695652173913043
2016-04,0.0
2016-05,1.335707925200356
2016-06,3.8077969174977335
2016-07,5.013673655423884
2016-08,5.067873303167421
2016-09,5.031446540880504
predictions,5.745682084162287
