Date,CR
1996-04,-9.860557768924302
1996-05,-8.853118712273641
1996-06,-7.825203252032519
1996-07,-6.7761806981519515
1996-08,-5.803108808290156
1996-09,-4.811715481171548
1996-10,-3.907074973600845
1996-11,-2.9850746268656714
1996-12,-2.3630504833512354
1997-01,-1.6216216216216217
1997-02,-0.9771986970684038
1997-03,-0.4357298474945534
1997-04,0.1092896174863388
1997-05,0.6571741511500547
1997-06,1.0976948408342482
1997-07,1.54015401540154
1997-08,1.8722466960352422
1997-09,2.2050716648291067
1997-10,2.6519337016574585
1997-11,2.8761061946902653
1997-12,3.325942350332594
1998-01,3.6585365853658534
1998-02,3.9867109634551494
1998-03,4.535398230088496
1998-04,4.972375690607735
1998-05,5.629139072847682
1998-06,6.174200661521499
1998-07,6.828193832599119
1998-08,7.48074807480748
1998-09,8.131868131868131
1998-10,8.901098901098901
1998-11,9.670329670329672
1998-12,10.561056105610561
1999-01,11.538461538461538
1999-02,12.390350877192983
1999-03,13.566739606126916
1999-04,14.737991266375547
1999-05,15.778019586507073
1999-06,16.938110749185668
1999-07,18.0931744312026
1999-08,19.243243243243242
1999-09,20.28047464940669
1999-10,21.09795479009688
1999-11,21.827956989247312
1999-12,22.42489270386266
2000-01,23.101604278074866
2000-02,23.642172523961662
2000-03,24.021164021164022
2000-04,24.526315789473685
2000-05,24.660397074190175
2000-06,24.81827622014538
2000-07,24.742268041237114
2000-08,24.462640736949847
2000-09,24.085365853658537
2000-10,23.612512613521695
2000-11,22.74549098196393
2000-12,20.8955223880597
2001-01,17.635467980295566
2001-02,14.536585365853657
2001-03,11.753371868978805
2001-04,9.800190294957185
2001-05,8.364661654135338
2001-06,7.3351903435468895
2001-07,6.330275229357799
2001-08,5.077062556663645
2001-09,3.497757847533632
2001-10,1.6888888888888887
2001-11,0.0
2001-12,-1.5775635407537247
2002-01,-2.9539530842745436
2002-02,-3.962101636520241
2002-03,-5.034129692832765
2002-04,-6.508875739644971
2002-05,-8.466051969823972
2002-06,-10.898502495840265
2002-07,-13.305785123966944
2002-08,-15.049342105263158
2002-09,-15.970515970515969
2002-10,-16.163265306122447
2002-11,-15.346938775510205
2002-12,-13.168724279835391
2003-01,-10.134003350083752
2003-02,-8.091993185689947
2003-03,-7.5
2003-04,-8.05892547660312
2003-05,-8.846487424111015
2003-06,-9.688581314878892
2003-07,-10.267471958584986
2003-08,-10.353753235547886
2003-09,-9.792027729636049
2003-10,-8.741258741258742
2003-11,-7.413945278022947
2003-12,-6.144256455921639
2004-01,-5.192479856759177
2004-02,-4.663677130044843
2004-03,-4.132973944294699
2004-04,-3.1645569620253164
2004-05,-1.3736263736263736
2004-06,1.4939309056956116
2004-07,4.575786463298379
2004-08,7.066795740561471
2004-09,8.47953216374269
2004-10,8.66601752677702
2004-11,7.618129218900675
2004-12,5.497630331753554
2005-01,3.727865796831314
2005-02,3.3364226135310475
2005-03,4.287045666356011
2005-04,5.843543826578699
2005-05,7.326355851569934
2005-06,8.237547892720306
2005-07,8.557692307692308
2005-08,8.373435996150144
2005-09,7.973102785782901
2005-10,7.2796934865900385
2005-11,6.196377502383222
2005-12,5.218216318785579
2006-01,4.343720491029273
2006-02,3.8570084666039515
2006-03,3.467666354264293
2006-04,2.987861811391223
2006-05,2.321262766945218
2006-06,1.011959521619135
2006-07,-0.6381039197812215
2006-08,-2.3508137432188065
2006-09,-3.8634321653189576
2006-10,-4.92831541218638
2006-11,-5.824372759856631
2006-12,-6.379155435759209
2007-01,-7.008086253369273
2007-02,-7.713004484304934
2007-03,-8.579088471849866
2007-04,-9.617097061442564
2007-05,-10.815602836879433
2007-06,-11.68141592920354
2007-07,-11.95748449955713
2007-08,-11.72291296625222
2007-09,-11.387900355871885
2007-10,-11.071428571428571
2007-11,-10.59245960502693
2007-12,-10.18935978358882
2008-01,-9.683257918552037
2008-02,-9.420289855072465
2008-03,-8.423913043478262
2008-04,-6.255666364460562
2008-05,-4.900181488203267
2008-06,-4.371584699453552
2008-07,-3.0275229357798166
2008-08,-1.4814814814814816
2008-09,-1.2149532710280373
2008-10,-1.3195098963242224
2008-11,-0.285442435775452
2008-12,0.47984644913627633
2009-01,0.6763285024154589
2009-02,1.1661807580174928
2009-03,0.5865102639296188
2009-04,-0.9852216748768473
2009-05,-1.5904572564612325
2009-06,-0.6012024048096193
2009-07,0.4024144869215292
2009-08,0.9054325955734407
2009-09,0.1004016064257028
2009-10,-1.104417670682731
2009-11,-1.9076305220883536
2009-12,-2.208835341365462
2010-01,-3.807615230460922
2010-02,-6.0
2010-03,-8.30860534124629
2010-04,-10.735009671179883
2010-05,-11.83206106870229
2010-06,-11.714285714285715
2010-07,-12.582781456953644
2010-08,-13.721804511278195
2010-09,-11.825922421948912
2010-10,-8.787010506208214
2010-11,-7.442748091603053
2010-12,-7.067812798471825
2011-01,-6.429942418426103
2011-02,-6.43611911623439
2011-03,-4.761904761904762
2011-04,-1.5920398009950247
2011-05,0.10101010101010101
2011-06,-0.6048387096774194
2011-07,-1.6032064128256511
2011-08,-2.0937188434695915
2011-09,-1.2036108324974923
2011-10,0.40609137055837563
2011-11,0.9211873080859775
2011-12,1.1293634496919918
2012-01,3.3333333333333335
2012-02,6.170212765957447
2012-03,7.982740021574973
2012-04,9.642470205850486
2012-05,11.255411255411255
2012-06,12.297734627831716
2012-07,13.311688311688311
2012-08,14.4880174291939
2012-09,12.768240343347639
2012-10,10.261780104712042
2012-11,8.762886597938143
2012-12,9.249743062692703
2013-01,10.256410256410255
2013-02,11.498973305954825
2013-03,11.224489795918368
2013-04,10.010111223458038
2013-05,9.283551967709384
2013-06,10.04056795131846
2013-07,10.9979633401222
2013-08,11.303462321792262
2013-09,11.16751269035533
2013-10,11.122345803842265
2013-11,11.866125760649087
2013-12,11.776649746192893
2014-01,10.786290322580646
2014-02,10.821643286573146
2014-03,11.188811188811188
2014-04,9.881422924901186
2014-05,7.782101167315175
2014-06,5.571565802113352
2014-07,4.011461318051576
2014-08,3.2350142721217887
2014-09,3.425309229305423
2014-10,3.798670465337132
2014-11,4.454976303317536
2014-12,4.985888993414863
2015-01,5.3023255813953485
2015-02,5.893186003683241
2015-03,7.064220183486239
2015-04,8.272058823529411
2015-05,9.695290858725762
2015-06,10.599078341013826
2015-07,11.192660550458717
2015-08,11.893870082342177
2015-09,12.602739726027398
2015-10,12.465878070973613
2015-11,12.511332728921124
2015-12,13.805631244323344
2016-01,15.468607825295724
2016-02,15.913200723327305
2016-03,16.262353998203054
2016-04,16.906474820143885
2016-05,17.59927797833935
2016-06,19.017288444040037
2016-07,21.028466483011936
2016-08,22.119815668202765
2016-09,21.98712051517939
predictions,22.36806021114781
