Date,CR
1996-04,9.226594301221166
1996-05,9.683257918552037
1996-06,10.09049773755656
1996-07,10.452488687782806
1996-08,10.723981900452488
1996-09,10.89511754068716
1996-10,11.02077687443541
1996-11,11.045987376014429
1996-12,10.931174089068826
1997-01,10.762331838565023
1997-02,10.446428571428571
1997-03,10.128831630386495
1997-04,9.673144876325088
1997-05,9.170688898639755
1997-06,8.587619877942458
1997-07,8.012126461671718
1997-08,7.404218682737838
1997-09,6.672369546621043
1997-10,5.997447894512973
1997-11,5.374523910283538
1997-12,4.717775905644482
1998-01,4.110738255033557
1998-02,3.465553235908142
1998-03,2.9106029106029108
1998-04,2.318840579710145
1998-05,1.8151815181518154
1998-06,1.2741471434443075
1998-07,0.7783695206882425
1998-08,0.3269309358398038
1998-09,-0.16306563391765186
1998-10,-0.5695687550854354
1998-11,-0.9744214372716199
1998-12,-1.338199513381995
1999-01,-1.6599190283400809
1999-02,-1.9805982215036377
1999-03,-2.2589753933037517
1999-04,-2.4567055980668546
1999-05,-2.6929260450160775
1999-06,-2.8502609393817746
1999-07,-2.967121090617482
1999-08,-3.0460921843687374
1999-09,-3.0473135525260626
1999-10,-2.9695024077046552
1999-11,-2.891566265060241
1999-12,-2.775543041029767
2000-01,-2.5785656728444803
2000-02,-2.380952380952381
2000-03,-2.181818181818182
2000-04,-1.9020639417239984
2000-05,-1.661264181523501
2000-06,-1.3392857142857142
2000-07,-1.056910569105691
2000-08,-0.7331975560081466
2000-09,-0.449162923642303
2000-10,-0.20458265139116205
2000-11,0.16400164001640016
2000-12,0.5754212905877518
2001-01,0.6587072869493619
2001-02,0.5360824742268041
2001-03,0.24762690879075525
2001-04,-0.2477291494632535
2001-05,-0.7847996695580339
2001-06,-1.3636363636363635
2001-07,-1.9834710743801653
2001-08,-2.4803637866887143
2001-09,-2.8535980148883375
2001-10,-3.0603804797353185
2001-11,-3.184449958643507
2001-12,-3.1857674803475384
2002-01,-3.2671629445823
2002-02,-3.3484911120297647
2002-03,-3.593556381660471
2002-04,-3.8778877887788776
2002-05,-4.120313143798929
2002-06,-4.27807486631016
2002-07,-4.231717337715694
2002-08,-4.021337710299549
2002-09,-3.6095159967186223
2002-10,-3.116031160311603
2002-11,-2.660663119115841
2002-12,-2.125051082958725
2003-01,-1.2678936605316973
2003-02,-0.16406890894175555
2003-03,1.029230135858378
2003-04,2.359271523178808
2003-05,3.6219816819317234
2003-06,4.901550062840386
2003-07,6.239460370994941
2003-08,7.545570156846121
2003-09,8.684546615581098
2003-10,9.428327645051194
2003-11,9.910294745835113
2003-12,10.256410256410255
2004-01,10.773834972210345
2004-02,11.291702309666382
2004-03,11.953727506426736
2004-04,12.532188841201716
2004-05,12.935109583154276
2004-06,12.849162011173185
2004-07,12.355212355212355
2004-08,11.372381359555366
2004-09,10.127659574468085
2004-10,8.717731696995346
2004-11,7.232968881412952
2004-12,5.7202505219206685
2005-01,4.473902236951118
2005-02,3.4921939194741167
2005-03,2.852485737571312
2005-04,2.628386575010109
2005-05,2.772197669746886
2005-06,2.8753993610223643
2005-07,2.8968253968253967
2005-08,2.798581001182499
2005-09,2.7027027027027026
2005-10,2.807017543859649
2005-11,2.9926156237854644
2005-12,2.9069767441860463
2006-01,2.5472790428406022
2006-02,1.6910069177555727
2006-03,0.5357826253348641
2006-04,-0.4195270785659802
2006-05,-1.06544901065449
2006-06,-1.5232292460015233
2006-07,-1.5273004963726613
2006-08,-1.1516314779270633
2006-09,-0.5409582689335394
2006-10,0.2724795640326975
2006-11,1.1764705882352942
2006-12,2.0932069510268563
2007-01,2.9341792228390164
2007-02,3.33465660976578
2007-03,3.1695721077654517
2007-04,2.639873916469661
2007-05,1.7982799061767005
2007-06,0.8152173913043478
2007-07,0.03856536829926726
2007-08,-0.49846625766871167
2007-09,-0.8009153318077803
2007-10,-1.061812665908229
2007-11,-1.3584905660377358
2007-12,-1.2429378531073447
2008-01,-2.220549491908167
2008-02,-2.2675736961451247
2008-03,-1.9413779977160257
2008-04,-2.3745691306013024
2008-05,-3.307692307692308
2008-06,-2.7455529775715393
2008-07,-2.9468786351298952
2008-08,-3.378640776699029
2008-09,-3.807303807303807
2008-10,-4.54192546583851
2008-11,-5.542635658914729
2008-12,-6.421663442940038
2009-01,-7.126348228043143
2009-02,-7.376104494813676
2009-03,-6.95084485407066
2009-04,-6.18042226487524
2009-05,-5.22273425499232
2009-06,-4.505198305737389
2009-07,-3.9707016191210482
2009-08,-3.6608863198458574
2009-09,-3.4602076124567476
2009-10,-3.142966653890379
2009-11,-2.5631216526396328
2009-12,-2.822273073989321
2010-01,-2.3479599692070825
2010-02,-2.2041763341067284
2010-03,-2.018633540372671
2010-04,-1.2946253432718713
2010-05,0.0
2010-06,0.19880715705765406
2010-07,1.278465840990811
2010-08,2.652733118971061
2010-09,3.3117932148626816
2010-10,3.578690524603497
2010-11,4.2265080016413625
2010-12,5.456800330715172
2011-01,6.6777270841974286
2011-02,7.6731646619659895
2011-03,7.882789929839043
2011-04,7.3649754500818325
2011-05,6.685575364667747
2011-06,6.57258064516129
2011-07,6.824568446407066
2011-08,7.08
2011-09,7.36758263639984
2011-10,7.439651760981401
2011-11,7.145661562622693
2011-12,7.849293563579278
2012-01,9.696491919590066
2012-02,11.11111111111111
2012-03,12.440570522979398
2012-04,14.308426073131955
2012-05,15.791567223548132
2012-06,16.785714285714285
2012-07,17.790927021696252
2012-08,18.324197337509787
2012-09,19.077404222048475
2012-10,20.92658029053789
2012-11,23.346456692913385
2012-12,24.656997255978048
2013-01,25.0
2013-02,24.768875192604007
2013-03,25.478194338179033
2013-04,27.01981707317073
2013-05,29.016331181162176
2013-06,30.0794551645857
2013-07,29.387448327696355
2013-08,28.427344041837877
2013-09,28.486646884272997
2013-10,28.250460405156534
2013-11,27.262733602052037
2013-12,26.419213973799128
2014-01,25.835429392741645
2014-02,25.551601423487547
2014-03,24.34813248766737
2014-04,22.39221140472879
2014-05,20.405358983167297
2014-06,18.450560652395513
2014-07,16.610850636302747
2014-08,15.28788881535407
2014-09,14.018384766907419
2014-10,13.116883116883116
2014-11,12.480051069262688
2014-12,11.981132075471699
2015-01,11.415241057542769
2015-02,10.805804260574252
2015-03,9.298780487804878
2015-04,7.680768076807682
2015-05,5.799234618781278
2015-06,4.392088423502035
2015-07,4.1823990705779845
2015-08,4.886561954624781
2015-09,4.849884526558892
2015-10,4.824813325674899
2015-11,5.211632594298877
2015-12,5.037420840529649
2016-01,4.283266704740148
2016-02,4.138321995464852
2016-03,4.87390195522811
2016-04,6.193181818181818
2016-05,7.589158345221112
2016-06,8.519793459552496
2016-07,8.701895462377944
2016-08,8.725602755453501
2016-09,8.983587676360495
predictions,9.16139657442784
