Date,CR
1996-04,1.9756838905775076
1996-05,2.2796352583586628
1996-06,2.43161094224924
1996-07,2.73972602739726
1996-08,2.89193302891933
1996-09,3.0441400304414
1996-10,3.1963470319634704
1996-11,3.343465045592705
1996-12,3.65296803652968
1997-01,3.4954407294832825
1997-02,3.64741641337386
1997-03,3.6418816388467374
1997-04,3.793626707132018
1997-05,3.793626707132018
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,3.479576399394856
1997-09,3.3232628398791544
1997-10,3.167420814479638
1997-11,3.007518796992481
1997-12,2.8528528528528527
1998-01,2.6986506746626686
1998-02,2.242152466367713
1998-03,2.0895522388059704
1998-04,1.7883755588673622
1998-05,1.337295690936107
1998-06,1.0385756676557862
1998-07,0.7407407407407408
1998-08,0.591715976331361
1998-09,0.29542097488921715
1998-10,0.14749262536873156
1998-11,-0.29411764705882354
1998-12,-0.4405286343612335
1999-01,-0.4405286343612335
1999-02,-0.5865102639296188
1999-03,-0.7320644216691069
1999-04,-0.8771929824561403
1999-05,-0.8771929824561403
1999-06,-1.023391812865497
1999-07,-1.023391812865497
1999-08,-1.023391812865497
1999-09,-0.7309941520467835
1999-10,-0.5847953216374269
1999-11,-0.43795620437956206
1999-12,-0.291970802919708
2000-01,-0.145985401459854
2000-02,0.29239766081871343
2000-03,0.43859649122807015
2000-04,0.8784773060029283
2000-05,1.3196480938416422
2000-06,1.6152716593245229
2000-07,2.0588235294117645
2000-08,2.3529411764705883
2000-09,2.945508100147275
2000-10,3.2400589101620034
2000-11,4.129793510324483
2000-12,5.014749262536873
2001-01,5.457227138643068
2001-02,5.162241887905605
2001-03,5.014749262536873
2001-04,4.71976401179941
2001-05,4.71976401179941
2001-06,4.874446085672083
2001-07,5.1698670605613
2001-08,5.317577548005908
2001-09,5.154639175257731
2001-10,5.147058823529411
2001-11,4.9853372434017595
2001-12,5.417276720351391
2002-01,6.140350877192982
2002-02,6.997084548104956
2002-03,8.151382823871907
2002-04,8.99854862119013
2002-05,9.84081041968162
2002-06,10.69364161849711
2002-07,11.095100864553315
2002-08,11.206896551724139
2002-09,11.015736766809727
2002-10,10.841654778887303
2002-11,10.056657223796034
2002-12,9.129213483146067
2003-01,8.951048951048952
2003-02,9.67741935483871
2003-03,10.53370786516854
2003-04,11.830985915492958
2003-05,13.098591549295774
2003-06,14.507042253521126
2003-07,15.589887640449437
2003-08,16.690042075736326
2003-09,17.507002801120446
2003-10,18.181818181818183
2003-11,18.435754189944134
2003-12,17.916666666666668
2004-01,17.21763085399449
2004-02,16.212534059945504
2004-03,14.939434724091521
2004-04,13.715046604527299
2004-05,12.121212121212121
2004-06,10.704960835509137
2004-07,9.72762645914397
2004-08,9.30232558139535
2004-09,9.536082474226804
2004-10,10.167310167310168
2004-11,11.068211068211069
2004-12,11.96911196911197
2005-01,12.58023106546855
2005-02,12.915601023017903
2005-03,13.214739517153747
2005-04,13.224181360201511
2005-05,13.20049813200498
2005-06,12.792127921279212
2005-07,12.27217496962333
2005-08,11.658653846153847
2005-09,11.203814064362335
2005-10,11.005917159763314
2005-11,11.202830188679245
2005-12,11.42520612485277
2006-01,11.163337250293772
2006-02,10.433763188745605
2006-03,9.601873536299765
2006-04,8.782201405152225
2006-05,8.225616921269095
2006-06,8.018867924528301
2006-07,7.919621749408984
2006-08,7.919621749408984
2006-09,7.529411764705881
2006-10,7.009345794392523
2006-11,6.373117033603708
2006-12,5.862068965517241
2007-01,5.245153933865451
2007-02,4.756511891279728
2007-03,4.040404040404041
2007-04,3.225806451612903
2007-05,2.0902090209020905
2007-06,1.1995637949836424
2007-07,0.4329004329004329
2007-08,-0.2152852529601722
2007-09,-0.6430868167202572
2007-10,-1.0660980810234542
2007-11,-1.4846235418875928
2007-12,-1.9027484143763214
2008-01,-1.9027484143763214
2008-02,-1.3800424628450108
2008-03,-0.4273504273504274
2008-04,0.32292787944025836
2008-05,1.1943539630836049
2008-06,1.4192139737991267
2008-07,1.095290251916758
2008-08,0.32858707557502737
2008-09,-0.10940919037199125
2008-10,-0.7641921397379913
2008-11,-1.7429193899782136
2008-12,-3.040173724212812
2009-01,-3.683640303358613
2009-02,-4.324324324324325
2009-03,-5.285868392664509
2009-04,-5.818965517241379
2009-05,-5.711206896551724
2009-06,-5.711206896551724
2009-07,-6.0344827586206895
2009-08,-6.796116504854369
2009-09,-8.198489751887811
2009-10,-9.267241379310345
2009-11,-9.580193756727665
2009-12,-9.482758620689655
2010-01,-9.482758620689655
2010-02,-9.580193756727665
2010-03,-9.763948497854077
2010-04,-9.44206008583691
2010-05,-9.334763948497853
2010-06,-9.041980624327234
2010-07,-8.017334777898158
2010-08,-6.441048034934497
2010-09,-5.805038335158817
2010-10,-5.720572057205721
2010-11,-5.210643015521065
2010-12,-4.591265397536394
2011-01,-4.83689538807649
2011-02,-5.084745762711865
2011-03,-4.783599088838269
2011-04,-4.462242562929062
2011-05,-4.8
2011-06,-4.914285714285714
2011-07,-4.3577981651376145
2011-08,-2.5462962962962963
2011-09,0.11750881316098707
2011-10,2.494061757719715
2011-11,3.8095238095238098
2011-12,4.761904761904762
2012-01,5.357142857142857
2012-02,5.714285714285714
2012-03,6.064209274673008
2012-04,5.687203791469194
2012-05,5.562130177514793
2012-06,5.562130177514793
2012-07,4.946996466431095
2012-08,3.6172695449241536
2012-09,3.372093023255814
2012-10,3.8506417736289387
2012-11,3.8596491228070176
2012-12,4.225352112676056
2013-01,5.555555555555555
2013-02,6.785714285714286
2013-03,7.655502392344498
2013-04,8.502994011976048
2013-05,10.084033613445378
2013-06,12.01923076923077
2013-07,13.908872901678656
2013-08,15.08313539192399
2013-09,15.610328638497654
2013-10,15.758980301274622
2013-11,16.51376146788991
2013-12,17.84090909090909
2014-01,18.983050847457626
2014-02,20.15765765765766
2014-03,21.41255605381166
2014-04,23.094170403587444
2014-05,23.766816143497756
2014-06,23.878923766816143
2014-07,24.4668911335578
2014-08,25.563063063063062
2014-09,25.75928008998875
2014-10,25.842696629213485
2014-11,26.576576576576578
2014-12,26.8018018018018
2015-01,26.651735722284435
2015-02,27.09030100334448
2015-03,28.111111111111107
2015-04,28.36644591611479
2015-05,28.353326063249728
2015-06,27.682403433476395
2015-07,26.31578947368421
2015-08,24.458204334365323
2015-09,22.84263959390863
2015-10,22.02202202202202
2015-11,20.964566929133856
2015-12,19.672131147540984
2016-01,19.278252611585945
2016-02,19.49390815370197
2016-03,19.021237303785778
2016-04,18.21493624772313
2016-05,18.387681159420293
2016-06,19.004524886877828
2016-07,18.935978358881876
2016-08,18.475336322869957
2016-09,18.872987477638638
predictions,18.337085710688125
