Date,CR
1996-04,21.888412017167383
1996-05,23.605150214592275
1996-06,24.786324786324787
1996-07,25.957446808510635
1996-08,27.659574468085108
1996-09,28.936170212765955
1996-10,30.08474576271186
1996-11,30.801687763713083
1996-12,31.932773109243694
1997-01,32.63598326359833
1997-02,33.19502074688796
1997-03,33.33333333333333
1997-04,33.46938775510204
1997-05,33.198380566801625
1997-06,32.93172690763052
1997-07,32.27091633466135
1997-08,31.10236220472441
1997-09,30.078125
1997-10,28.57142857142857
1997-11,26.717557251908396
1997-12,23.970037453183522
1998-01,22.509225092250922
1998-02,20.727272727272727
1998-03,18.63799283154122
1998-04,16.19718309859155
1998-05,14.23611111111111
1998-06,11.986301369863012
1998-07,10.135135135135135
1998-08,8.0
1998-09,6.270627062706271
1998-10,4.234527687296417
1998-11,2.5806451612903225
1998-12,0.9554140127388535
1999-01,0.0
1999-02,-1.557632398753894
1999-03,-2.4691358024691357
1999-04,-3.3639143730886847
1999-05,-3.951367781155015
1999-06,-4.229607250755287
1999-07,-4.518072289156627
1999-08,-4.504504504504505
1999-09,-4.504504504504505
1999-10,-3.903903903903904
1999-11,-3.313253012048193
1999-12,-2.416918429003021
2000-01,-1.8072289156626504
2000-02,-0.9036144578313252
2000-03,0.6042296072507553
2000-04,1.8181818181818181
2000-05,3.343465045592705
2000-06,4.892966360856269
2000-07,6.134969325153374
2000-08,7.716049382716049
2000-09,9.006211180124224
2000-10,10.3125
2000-11,12.264150943396226
2000-12,13.564668769716087
2001-01,13.880126182965299
2001-02,14.556962025316455
2001-03,15.18987341772152
2001-04,15.822784810126583
2001-05,16.139240506329113
2001-06,16.08832807570978
2001-07,16.08832807570978
2001-08,16.666666666666664
2001-09,18.553459119496853
2001-10,20.0
2001-11,21.806853582554517
2001-12,22.60061919504644
2002-01,22.085889570552148
2002-02,21.27659574468085
2002-03,20.42042042042042
2002-04,20.535714285714285
2002-05,21.176470588235293
2002-06,23.323615160349853
2002-07,26.011560693641616
2002-08,28.08022922636103
2002-09,29.34472934472934
2002-10,29.745042492917843
2002-11,28.851540616246496
2002-12,28.888888888888886
2003-01,29.916897506925206
2003-02,31.767955801104975
2003-03,33.51648351648351
2003-04,34.97267759562842
2003-05,36.23978201634878
2003-06,36.41304347826087
2003-07,36.141304347826086
2003-08,33.9622641509434
2003-09,29.973474801061005
2003-10,25.520833333333332
2003-11,21.22762148337596
2003-12,18.68686868686869
2004-01,17.587939698492463
2004-02,17.543859649122805
2004-03,17.206982543640898
2004-04,16.296296296296298
2004-05,14.805825242718445
2004-06,12.293144208037825
2004-07,9.862385321100918
2004-08,8.724832214765101
2004-09,9.251101321585903
2004-10,11.572052401746726
2004-11,14.347826086956522
2004-12,15.948275862068966
2005-01,16.631130063965884
2005-02,15.513626834381553
2005-03,12.962962962962962
2005-04,10.121457489878543
2005-05,7.6
2005-06,6.573705179282868
2005-07,7.18562874251497
2005-08,9.6579476861167
2005-09,13.061224489795919
2005-10,16.804979253112034
2005-11,19.831223628691983
2005-12,21.06382978723404
2006-01,21.581196581196583
2006-02,21.535181236673772
2006-03,21.48936170212766
2006-04,21.656050955414013
2006-05,21.775898520084567
2006-06,22.105263157894736
2006-07,21.920668058455114
2006-08,20.98765432098765
2006-09,19.35483870967742
2006-10,16.43835616438356
2006-11,13.307984790874524
2006-12,10.594795539033457
2007-01,8.592321755027422
2007-02,8.166969147005444
2007-03,9.107468123861565
2007-04,10.661764705882353
2007-05,12.639405204460965
2007-06,14.205607476635516
2007-07,14.711359404096836
2007-08,13.761467889908257
2007-09,12.274368231046932
2007-10,10.8348134991119
2007-11,10.035211267605634
2007-12,9.13884007029877
2008-01,8.43585237258348
2008-02,8.070175438596491
2008-03,7.880910683012258
2008-04,6.980802792321117
2008-05,5.208333333333334
2008-06,1.7241379310344827
2008-07,-3.0821917808219177
2008-08,-7.653061224489796
2008-09,-12.162162162162163
2008-10,-15.798319327731091
2008-11,-15.604026845637584
2008-12,-12.100840336134453
2009-01,-9.764309764309765
2009-02,-8.389261744966444
2009-03,-8.180300500834726
2009-04,-9.46843853820598
2009-05,-9.405940594059405
2009-06,-8.183306055646481
2009-07,-7.954545454545454
2009-08,-7.419354838709677
