Date,CR
1996-04,10.156833457804332
1996-05,10.812826249067859
1996-06,11.466865227103499
1996-07,12.202380952380953
1996-08,13.001485884101042
1996-09,13.649851632047477
1996-10,14.37037037037037
1996-11,15.099925980754996
1996-12,15.731166912850814
1997-01,16.49484536082474
1997-02,17.06959706959707
1997-03,17.810218978102192
1997-04,18.51851851851852
1997-05,19.205776173285198
1997-06,19.81335247666906
1997-07,20.399429386590583
1997-08,20.99290780141844
1997-09,21.50916784203103
1997-10,21.894736842105264
1997-11,22.237762237762237
1997-12,22.407794015309673
1998-01,22.460262612301314
1998-02,22.596153846153847
1998-03,22.66211604095563
1998-04,22.64406779661017
1998-05,22.543741588156124
1998-06,22.37808951235805
1998-07,22.281167108753316
1998-08,21.893491124260358
1998-09,21.60574412532637
1998-10,21.178756476683937
1998-11,20.707395498392284
1998-12,20.16592214422463
1999-01,19.59544879898862
1999-02,19.086357947434294
1999-03,18.649318463444857
1999-04,18.137254901960784
1999-05,17.625681405208965
1999-06,17.195925704014382
1999-07,16.70616113744076
1999-08,16.23681125439625
1999-09,15.786419036564132
1999-10,15.3713298791019
1999-11,14.988558352402745
1999-12,14.610574189880616
2000-01,14.277652370203162
2000-02,14.117647058823529
2000-03,14.190317195325541
2000-04,14.427860696517413
2000-05,14.772103239978035
2000-06,15.283842794759824
2000-07,15.780911062906725
2000-08,16.396979503775622
2000-09,16.961889425657542
2000-10,17.3703901656868
2000-11,18.273841236014917
2000-12,19.596388741370156
2001-01,20.77167019027484
2001-02,21.807672096689437
2001-03,23.133159268929504
2001-04,24.221991701244814
2001-05,24.51081359423275
2001-06,24.130879345603272
2001-07,23.65482233502538
2001-08,24.05446293494705
2001-09,25.664160401002505
2001-10,28.29341317365269
2001-11,30.74626865671642
2001-12,32.242063492063494
2002-01,32.74074074074074
2002-02,32.54786450662739
2002-03,32.06627680311891
2002-04,31.83574879227053
2002-05,32.44019138755981
2002-06,33.94886363636363
2002-07,35.97189695550351
2002-08,37.627432808155696
2002-09,38.64157870582836
2002-10,39.526411657559194
2002-11,40.22522522522522
2002-12,41.07460035523979
2003-01,42.18818380743983
2003-02,43.05435720448663
2003-03,42.62086513994911
2003-04,41.75365344467641
2003-05,41.3564929693962
2003-06,41.39209225700164
2003-07,40.88669950738916
2003-08,38.983739837398375
2003-09,35.899481451934584
2003-10,32.78879813302217
2003-11,31.164383561643838
2003-12,31.282820705176295
2004-01,32.44047619047619
2004-02,33.96296296296296
2004-03,35.09225092250923
2004-04,35.10443385855625
2004-05,33.562138728323696
2004-06,30.646871686108167
2004-07,26.97209782983121
2004-08,23.83838383838384
2004-09,21.44985104270109
2004-10,18.79895561357702
2004-11,15.35496305814327
2004-12,11.457349700975763
2005-01,7.879347491535857
2005-02,5.156815440289505
2005-03,3.2708890871245915
2005-04,2.0029455081001473
2005-05,1.609128145114102
2005-06,1.951645790853481
2005-07,2.797202797202797
2005-08,4.2702544603685295
2005-09,5.92896976812445
2005-10,6.41476274165202
2005-11,5.366985784740354
2005-12,3.0571428571428574
2006-01,0.1404494382022472
2006-02,-2.737074923970141
2006-03,-5.326413548210871
2006-04,-7.431516137781394
2006-05,-8.38517717067893
2006-06,-8.630952380952381
2006-07,-9.03418339663592
2006-08,-9.488852637302882
2006-09,-9.70291632597438
2006-10,-9.89010989010989
2006-11,-9.997215260373155
2006-12,-10.053657158994636
2007-01,-10.242510699001427
2007-02,-10.496128477201031
2007-03,-10.941549093003166
2007-04,-11.983829049956684
2007-05,-13.101065361359055
2007-06,-14.485714285714286
2007-07,-16.55328798185941
2007-08,-18.68162692847125
2007-09,-19.9778331947908
2007-10,-20.781723093861824
2007-11,-21.200440528634363
2007-12,-20.986969780981426
2008-01,-20.224403927068725
2008-02,-19.30073905628198
2008-03,-16.878245816503174
2008-04,-13.448578962789334
2008-05,-12.341304989666371
2008-06,-12.762807225347942
2008-07,-12.198031613480467
2008-08,-12.946830880144185
2008-09,-15.333534560821008
2008-10,-14.664634146341463
2008-11,-11.757425742574256
2008-12,-9.701726844583987
2009-01,-9.726636999364272
2009-02,-10.028836911246396
2009-03,-9.117361784675072
2009-04,-6.824146981627297
2009-05,-6.096752816434725
2009-06,-5.011693952555964
2009-07,-2.1739130434782608
2009-08,0.2759572266298724
2009-09,1.1426592797783934
2009-10,0.8686587908269632
2009-11,0.38434661076170507
2009-12,0.5964912280701754
2010-01,1.6174402250351618
2010-02,2.113420218386756
2010-03,-0.6594932315168344
2010-04,-5.721056194989845
2010-05,-8.622431795217246
2010-06,-9.911744738628649
2010-07,-11.311141304347826
2010-08,-10.144927536231885
2010-09,-7.415329768270945
2010-10,-7.609860664523044
2010-11,-9.992987377279103
2010-12,-11.05702364394993
2011-01,-8.732394366197182
2011-02,-6.588319088319089
2011-03,-6.47456421202419
2011-04,-6.725352112676056
2011-05,-4.940014114326042
2011-06,-5.135420330636651
2011-07,-6.145833333333333
2011-08,-5.779153766769865
2011-09,-4.827114002054091
2011-10,-3.2035825008611782
2011-11,-0.9745910198398886
2011-12,-0.38367631670735963
2012-01,-1.833910034602076
2012-02,-2.690582959641256
2012-03,-1.8867924528301887
2012-04,0.3590664272890485
2012-05,2.9119056395134537
2012-06,6.631499623210249
2012-07,10.034469551895825
2012-08,11.29032258064516
2012-09,11.05121293800539
2012-10,9.899458623356535
2012-11,9.388391118036617
2012-12,10.828772478498827
2013-01,10.378086419753087
2013-02,8.42546702249333
2013-03,7.569418029669076
2013-04,7.4367685919214805
2013-05,7.015590200445435
2013-06,7.71227289581016
2013-07,8.32408435072142
2013-08,8.835341365461847
2013-09,11.762589928057555
2013-10,15.693950177935942
2013-11,17.89103690685413
2013-12,19.082633053221286
2014-01,22.312301727176596
2014-02,24.24672102091457
2014-03,23.824786324786324
2014-04,23.577817531305904
2014-05,24.355300859598856
2014-06,22.296819787985868
2014-07,17.298990602158025
2014-08,11.801242236024844
2014-09,8.564493758668517
2014-10,7.107670654468684
2014-11,6.196581196581197
2014-12,4.90299823633157
2015-01,4.159384830478854
2015-02,6.29395218002813
2015-03,9.123055162659123
2015-04,9.27617709065355
2015-05,8.359347901491503
2015-06,8.743545611015492
2015-07,9.460382513661202
2015-08,9.728279100972829
2015-09,7.145156099130995
2015-10,3.506613349738542
2015-11,1.6398330351818722
2015-12,-0.35283740076448106
2016-01,-4.265129682997118
2016-02,-5.449358059914408
2016-03,-3.163646821972965
2016-04,-1.1580775911986103
2016-05,-0.4320276497695853
2016-06,1.704709621496677
2016-07,6.261127596439168
2016-08,11.820987654320987
2016-09,16.448419035451934
predictions,14.181236252712832
