Date,CR
1996-04,3.65296803652968
1996-05,4.81651376146789
1996-06,6.105990783410138
1996-07,7.4074074074074066
1996-08,8.59465737514518
1996-09,9.545983701979045
1996-10,10.74766355140187
1996-11,11.7096018735363
1996-12,12.543962485345839
1997-01,13.364595545134819
1997-02,14.05152224824356
1997-03,14.619883040935672
1997-04,15.30373831775701
1997-05,15.85081585081585
1997-06,16.260162601626014
1997-07,16.666666666666664
1997-08,17.070357554786618
1997-09,17.336394948335247
1997-10,17.599999999999998
1997-11,17.995444191343964
1997-12,18.12004530011325
1998-01,18.335208098987625
1998-02,18.65921787709497
1998-03,18.8470066518847
1998-04,19.273127753303964
1998-05,19.693654266958426
1998-06,19.97828447339848
1998-07,20.36637931034483
1998-08,20.855614973262032
1998-09,21.360255047821468
1998-10,21.729957805907173
1998-11,22.11740041928721
1998-12,22.5
1999-01,22.95760082730093
1999-02,23.408624229979466
1999-03,23.877551020408163
1999-04,24.214792299898683
1999-05,24.647887323943664
1999-06,25.074925074925076
1999-07,25.595238095238095
1999-08,26.00985221674877
1999-09,26.516634050880626
1999-10,26.919339164237122
1999-11,27.316602316602317
1999-12,27.612655800575265
2000-01,27.9467680608365
2000-02,28.15442561205273
2000-03,28.451492537313435
2000-04,28.71652816251154
2000-05,28.97623400365631
2000-06,29.411764705882355
2000-07,29.811996418979408
2000-08,30.0
2000-09,30.297723292469353
2000-10,30.415944540727903
2000-11,30.98712446351931
2000-12,31.802721088435376
2001-01,31.70731707317073
2001-02,31.03161397670549
2001-03,30.724876441515654
2001-04,30.505709624796083
2001-05,30.347054075867636
2001-06,30.5111821086262
2001-07,30.963665086887836
2001-08,31.821735731039873
2001-09,32.63727764887857
2001-10,33.15467075038285
2001-11,33.206974981046244
2001-12,33.057851239669425
2002-01,32.61515601783061
2002-02,32.47612049963262
2002-03,32.316630355846044
2002-04,31.99426111908178
2002-05,31.467044649184977
2002-06,30.419580419580424
2002-07,29.03448275862069
2002-08,27.978216473791694
2002-09,27.352150537634408
2002-10,27.77408637873754
2002-11,28.57142857142857
2002-12,29.612903225806452
2003-01,31.48148148148148
2003-02,33.77777777777778
2003-03,35.412728418399496
2003-04,36.5625
2003-05,37.15170278637771
2003-06,36.903304773561814
2003-07,35.64535585042219
2003-08,33.51126927639383
2003-09,31.078717201166178
2003-10,28.982173663024728
2003-11,27.26237905520774
2003-12,25.804630152456237
2004-01,24.425770308123248
2004-02,23.128119800332776
2004-03,22.00878155872667
2004-04,21.141304347826086
2004-05,20.808625336927225
2004-06,21.01876675603217
2004-07,21.539283805451632
2004-08,21.75531914893617
2004-09,21.424802110817943
2004-10,20.12480499219969
2004-11,17.889908256880734
2004-12,15.032354405176704
2005-01,12.09324915007285
2005-02,9.349786426198387
2005-03,6.979990693345742
2005-04,4.897025171624714
2005-05,3.2054176072234766
2005-06,1.8775145283862316
2005-07,0.9337483325922632
2005-08,0.444247001332741
2005-09,0.4893238434163701
2005-10,0.7133303611234953
2005-11,0.8050089445438283
2005-12,0.6732495511669658
2006-01,0.40522287257991896
2006-02,-0.04504504504504504
2006-03,-0.6747638326585695
2006-04,-1.4804845222072678
2006-05,-2.49888442659527
2006-06,-3.58883473637572
2006-07,-4.881266490765172
2006-08,-6.203582350371342
2006-09,-7.257714037375054
2006-10,-8.181818181818182
2006-11,-8.949416342412452
2006-12,-9.649502379922112
2007-01,-10.268630849220104
2007-02,-10.76388888888889
2007-03,-11.178773379730318
2007-04,-11.649214659685864
2007-05,-12.073490813648293
2007-06,-12.329969284774025
2007-07,-12.466960352422909
2007-08,-12.516585581601062
2007-09,-12.527667109340415
2007-10,-12.48339973439575
2007-11,-12.20053238686779
2007-12,-11.324119482835489
2008-01,-10.717488789237668
2008-02,-10.545290671473637
2008-03,-10.144927536231885
2008-04,-9.47176684881603
2008-05,-8.97025171624714
2008-06,-8.455882352941178
2008-07,-7.397133610725843
2008-08,-6.660456450861667
2008-09,-6.841611996251172
2008-10,-7.307873644507308
2008-11,-7.359924026590694
2008-12,-7.040229885057471
2009-01,-6.228874939642685
2009-02,-5.155642023346303
2009-03,-4.35847208619001
2009-04,-3.6049382716049383
2009-05,-3.7810945273631837
2009-06,-4.504504504504505
2009-07,-4.6300956215400095
2009-08,-3.7917087967644085
2009-09,-3.2388663967611335
2009-10,-2.731411229135053
2009-11,-2.1728145528044465
2009-12,-2.0613373554550023
2010-01,-1.808136614766449
2010-02,-1.3602015113350125
2010-03,-1.310483870967742
2010-04,-1.056338028169014
2010-05,-0.5027652086475616
2010-06,0.0
2010-07,0.0
2010-08,-0.14970059880239522
2010-09,0.2515090543259557
2010-10,1.4242115971515767
2010-11,2.152742183495643
2010-12,1.9577537351880476
2011-01,0.9268795056642637
2011-02,-0.2564102564102564
2011-03,-0.9728622631848439
2011-04,-0.819672131147541
2011-05,0.672182006204757
2011-06,2.3060796645702304
2011-07,3.16622691292876
2011-08,3.520756699947451
2011-09,4.079497907949791
2011-10,4.004160166406656
2011-11,3.5640495867768593
2011-12,3.5934291581108826
2012-01,4.3478260869565215
2012-02,5.464759959141982
2012-03,5.9244126659857
2012-04,4.9313675648195225
2012-05,4.345629105608893
2012-06,4.26706827309237
2012-07,3.744383424862706
2012-08,3.248375812093953
2012-09,3.2112393376818864
2012-10,3.009027081243731
2012-11,3.562468640240843
2012-12,4.95199595755432
2013-01,6.020408163265306
2013-02,6.066838046272494
2013-03,7.290589451913133
2013-04,8.93595041322314
2013-05,9.6045197740113
2013-06,9.682377049180328
2013-07,9.258312020460357
2013-08,7.918781725888325
2013-09,6.633165829145729
2013-10,5.7
2013-11,5.386533665835412
2013-12,4.757185332011893
2014-01,3.823529411764706
2014-02,3.583535108958838
2014-03,3.857280617164899
2014-04,3.14922480620155
2014-05,2.2276029055690074
2014-06,1.6369764082811749
2014-07,2.1174205967276225
2014-08,3.2429816069699906
2014-09,4.180845892075839
2014-10,4.527750730282376
2014-11,4.505813953488372
2014-12,4.525758305247954
2015-01,4.908565928777671
2015-02,5.816771691711101
2015-03,4.91566265060241
2015-04,2.892366050260787
2015-05,1.7806935332708531
2015-06,1.7748715553479684
2015-07,2.855805243445693
2015-08,3.80997177798683
2015-09,4.618284637134779
2015-10,5.865657521286661
2015-11,6.767628963558921
2015-12,7.28476821192053
2016-01,8.498583569405099
2016-02,8.368396446937822
2016-03,8.356545961002785
2016-04,11.272898074213247
2016-05,14.211274277593558
2016-06,15.96399810516343
2016-07,16.96512723845429
2016-08,19.45616502578528
2016-09,22.165188987400843
predictions,18.645288532837277
