Date,CR
1996-04,9.180327868852459
1996-05,8.794788273615636
1996-06,8.414239482200648
1996-07,8.38709677419355
1996-08,8.681672025723474
1996-09,8.30670926517572
1996-10,8.280254777070063
1996-11,8.253968253968253
1996-12,8.227848101265822
1997-01,7.861635220125786
1997-02,7.8125
1997-03,7.78816199376947
1997-04,8.074534161490684
1997-05,8.04953560371517
1997-06,8.024691358024691
1997-07,8.0
1997-08,7.975460122699387
1997-09,7.951070336391437
1997-10,7.951070336391437
1997-11,7.926829268292683
1997-12,8.231707317073171
1998-01,7.90273556231003
1998-02,7.878787878787878
1998-03,7.552870090634441
1998-04,7.207207207207207
1998-05,6.88622754491018
1998-06,6.567164179104477
1998-07,6.25
1998-08,5.621301775147929
1998-09,5.3097345132743365
1998-10,5.0
1998-11,4.69208211143695
1998-12,4.385964912280701
1999-01,4.081632653061225
1999-02,3.4782608695652173
1999-03,3.1791907514450863
1999-04,2.8735632183908044
1999-05,2.865329512893983
1999-06,2.857142857142857
1999-07,2.849002849002849
1999-08,2.840909090909091
1999-09,2.8328611898017
1999-10,3.1161473087818696
1999-11,3.1073446327683616
1999-12,3.0985915492957745
2000-01,3.6619718309859155
2000-02,3.932584269662921
2000-03,4.49438202247191
2000-04,4.761904761904762
2000-05,5.322128851540616
2000-06,5.88235294117647
2000-07,6.442577030812324
2000-08,7.282913165266107
2000-09,7.563025210084033
2000-10,8.123249299719888
2000-11,8.403361344537815
2000-12,8.96358543417367
2001-01,9.243697478991598
2001-02,9.803921568627452
2001-03,10.364145658263306
2001-04,11.1731843575419
2001-05,11.977715877437326
2001-06,12.5
2001-07,13.29639889196676
2001-08,14.088397790055248
2001-09,14.87603305785124
2001-10,15.384615384615385
2001-11,15.890410958904111
2001-12,16.120218579234972
2002-01,16.032608695652172
2002-02,15.675675675675677
2002-03,15.591397849462366
2002-04,15.240641711229946
2002-05,15.425531914893616
2002-06,15.873015873015872
2002-07,16.315789473684212
2002-08,16.449086161879894
2002-09,17.1875
2002-10,17.616580310880828
2002-11,18.34625322997416
2002-12,18.76606683804627
2003-01,19.230769230769234
2003-02,19.132653061224488
2003-03,18.02030456852792
2003-04,16.331658291457288
2003-05,14.427860696517413
2003-06,12.839506172839506
2003-07,11.00244498777506
2003-08,9.200968523002421
2003-09,7.673860911270983
2003-10,6.190476190476191
2003-11,4.7281323877068555
2003-12,3.7647058823529407
2004-01,3.278688524590164
2004-02,3.7383177570093453
2004-03,4.186046511627907
2004-04,5.104408352668213
2004-05,5.529953917050691
2004-06,5.251141552511415
2004-07,4.97737556561086
2004-08,4.484304932735426
2004-09,3.7777777777777777
2004-10,3.0837004405286343
2004-11,2.4017467248908297
2004-12,1.948051948051948
2005-01,1.7204301075268817
2005-02,1.4989293361884368
2005-03,2.1505376344086025
2005-04,2.8077753779697625
2005-05,3.4782608695652173
2005-06,4.157549234135667
2005-07,5.066079295154185
2005-08,6.208425720620843
2005-09,8.017817371937639
2005-10,10.986547085201794
2005-11,14.89841986455982
2005-12,18.820861678004537
2006-01,21.768707482993197
2006-02,23.64864864864865
2006-03,25.223214285714285
2006-04,25.82781456953642
2006-05,25.54585152838428
2006-06,24.945770065075923
2006-07,25.21551724137931
2006-08,26.609442060085836
2006-09,28.693790149892934
2006-10,30.76923076923077
2006-11,32.40938166311301
2006-12,33.75796178343949
2007-01,35.095137420718814
2007-02,36.708860759493675
2007-03,38.94736842105263
2007-04,40.96638655462185
2007-05,42.857142857142854
2007-06,44.537815126050425
2007-07,46.12159329140461
2007-08,47.80793319415449
2007-09,49.48453608247423
2007-10,49.898989898989896
2007-11,48.33005893909627
2007-12,45.99236641221374
2008-01,43.947858472998135
2008-02,40.619307832422585
2008-03,37.254901960784316
2008-04,35.43859649122807
2008-05,35.65217391304348
2008-06,37.15277777777778
2008-07,35.800344234079176
2008-08,32.03389830508475
2008-09,26.955074875207984
2008-10,21.405228758169933
2008-11,16.425120772946862
2008-12,12.222222222222221
2009-01,8.763693270735525
2009-02,6.172839506172839
2009-03,3.3333333333333335
2009-04,0.29806259314456035
2009-05,-2.2058823529411766
2009-06,-4.215116279069767
2009-07,-6.169296987087518
2009-08,-8.333333333333332
2009-09,-10.620689655172413
2009-10,-12.533692722371967
2009-11,-14.172185430463577
2009-12,-15.42483660130719
2010-01,-16.170763260025872
2010-02,-15.803108808290157
2010-03,-15.974025974025974
2010-04,-17.487046632124354
2010-05,-19.35897435897436
2010-06,-20.506329113924053
2010-07,-20.405576679340935
2010-08,-20.154043645699616
2010-09,-20.96985583224115
2010-10,-22.072678331090177
2010-11,-22.130013831258644
2010-12,-21.782178217821784
2011-01,-21.8705035971223
2011-02,-22.52906976744186
2011-03,-23.313782991202345
2011-04,-22.73402674591382
2011-05,-20.75187969924812
2011-06,-19.423368740515933
2011-07,-18.807339449541285
2011-08,-17.41140215716487
2011-09,-16.820987654320987
2011-10,-16.94915254237288
2011-11,-16.820987654320987
2011-12,-17.77434312210201
2012-01,-19.90740740740741
2012-02,-21.69230769230769
2012-03,-21.638330757341574
2012-04,-20.251177394034535
2012-05,-19.87281399046105
2012-06,-20.222929936305732
2012-07,-20.541401273885352
2012-08,-20.096463022508036
2012-09,-17.412935323383085
2012-10,-13.298791018998275
2012-11,-10.479573712255773
2012-12,-8.1374321880651
2013-01,-5.70902394106814
2013-02,-3.9399624765478425
2013-03,-2.294455066921606
2013-04,-1.9230769230769231
2013-05,-4.174573055028463
2013-06,-6.214689265536723
2013-07,-7.1563088512241055
2013-08,-8.955223880597014
2013-09,-10.018552875695732
2013-10,-9.461966604823747
2013-11,-8.905380333951761
2013-12,-8.082706766917292
2014-01,-5.5876685934489405
2014-02,-2.75049115913556
2014-03,-1.7751479289940828
2014-04,-1.574803149606299
2014-05,-0.5952380952380952
2014-06,0.19960079840319359
2014-07,0.6012024048096193
2014-08,0.8048289738430584
2014-09,0.8032128514056224
2014-10,1.7928286852589643
2014-11,3.373015873015873
2014-12,3.937007874015748
2015-01,3.90625
2015-02,4.6875
2015-03,5.47945205479452
2015-04,5.88235294117647
2015-05,6.534653465346535
2015-06,7.630522088353414
2015-07,8.316430020283976
2015-08,9.631147540983607
2015-09,11.54639175257732
2015-10,11.270491803278688
2015-11,10.183299389002038
2015-12,11.247443762781186
2016-01,12.448979591836734
2016-02,12.323232323232324
2016-03,12.851405622489958
2016-04,13.200000000000001
2016-05,13.373253493013973
2016-06,14.143426294820719
2016-07,15.936254980079681
2016-08,18.7624750499002
2016-09,20.318725099601593
predictions,17.704928114135594
