Date,CR
1996-04,9.988385598141695
1996-05,10.173410404624278
1996-06,10.241657077100115
1996-07,10.309278350515463
1996-08,10.250569476082005
1996-09,10.556186152099887
1996-10,10.621468926553671
1996-11,10.798650168728908
1996-12,10.974244120940648
1997-01,11.024498886414253
1997-02,11.320754716981133
1997-03,11.504424778761061
1997-04,11.797133406835721
1997-05,11.978021978021978
1997-06,12.26725082146769
1997-07,12.445414847161572
1997-08,12.622415669205658
1997-09,12.920738327904452
1997-10,12.987012987012985
1997-11,13.160733549083064
1997-12,13.211600429645543
1998-01,13.262032085561499
1998-02,13.418530351437699
1998-03,13.361611876988336
1998-04,13.410770855332629
1998-05,13.326337880377753
1998-06,13.256784968684759
1998-07,13.187954309449637
1998-08,13.119834710743802
1998-09,12.833675564681723
1998-10,12.665985699693566
1998-11,12.385786802030458
1998-12,12.108980827447024
1999-01,11.835506519558676
1999-02,11.465603190428714
1999-03,11.30952380952381
1999-04,11.045364891518737
1999-05,10.893032384690873
1999-06,10.634146341463415
1999-07,10.485436893203884
1999-08,10.434782608695652
1999-09,10.288461538461538
1999-10,10.344827586206897
1999-11,10.295519542421355
1999-12,10.246679316888045
2000-01,10.198300283286118
2000-02,10.046948356807512
2000-03,10.102899906454631
2000-04,10.148975791433893
2000-05,10.092592592592593
2000-06,10.138248847926267
2000-07,10.18348623853211
2000-08,10.228310502283106
2000-09,10.282074613284804
2000-10,10.335448776065277
2000-11,10.38843721770551
2000-12,10.261026102610261
2001-01,10.044843049327353
2001-02,9.838998211091235
2001-03,9.536541889483066
2001-04,9.325044404973356
2001-05,9.115044247787612
2001-06,8.818342151675484
2001-07,8.611599297012303
2001-08,8.486439195100612
2001-09,8.456843940714908
2001-10,8.506944444444445
2001-11,8.556611927398444
2001-12,8.864027538726333
2002-01,9.254498714652955
2002-02,9.726962457337883
2002-03,10.195412064570943
2002-04,10.397295012679628
2002-05,10.260723296888141
2002-06,9.9581589958159
2002-07,9.74188176519567
2002-08,9.52775476387738
2002-09,9.405940594059405
2002-10,9.285127362366474
2002-11,9.083469721767594
2002-12,8.979591836734693
2003-01,8.883455582722087
2003-02,8.794788273615636
2003-03,8.624898291293736
2003-04,8.448415922014622
2003-05,8.27250608272506
2003-06,8.346839546191248
2003-07,8.333333333333332
2003-08,8.306451612903226
2003-09,8.19935691318328
2003-10,7.920000000000001
2003-11,7.563694267515923
2003-12,6.956521739130435
2004-01,6.2745098039215685
2004-02,5.598755832037325
2004-03,5.0115651503469545
2004-04,4.670750382848392
2004-05,4.652936689549962
2004-06,4.71841704718417
2004-07,4.779969650986343
2004-08,4.9167927382753405
2004-09,5.128205128205128
2004-10,5.18796992481203
2004-11,5.326331582895724
2004-12,5.468164794007491
2005-01,5.61377245508982
2005-02,5.688622754491018
2005-03,5.917602996254682
2005-04,6.142322097378277
2005-05,6.142322097378277
2005-06,5.609573672400898
2005-07,5.078416728902166
2005-08,4.169769173492182
2005-09,3.268945022288262
2005-10,2.149740548554485
2005-11,1.2583271650629164
2005-12,0.4434589800443459
2006-01,-0.2952029520295203
2006-02,-1.1045655375552283
2006-03,-1.6152716593245229
2006-04,-1.8288222384784198
2006-05,-1.9679300291545192
2006-06,-2.1802325581395348
2006-07,-2.7516292541636496
2006-08,-3.8932948810382118
2006-09,-5.4519368723099
2006-10,-6.790564689063617
2006-11,-8.11965811965812
2006-12,-9.517045454545455
2007-01,-10.843373493975903
2007-02,-12.110481586402265
2007-03,-13.224893917963223
2007-04,-14.184897671136204
2007-05,-14.961185603387438
2007-06,-15.793201133144477
2007-07,-16.773276474769013
2007-08,-17.512508934953537
2007-09,-17.913669064748202
2007-10,-17.851959361393323
2007-11,-17.763157894736842
2007-12,-17.58646063281825
2008-01,-17.320503330866025
2008-02,-16.827997021593447
2008-03,-18.059701492537314
2008-04,-19.970193740685545
2008-05,-20.59479553903346
2008-06,-20.28231797919762
2008-07,-20.476545048399107
2008-08,-20.255063765941486
2008-09,-20.18209408194234
2008-10,-20.16871165644172
2008-11,-20.07751937984496
2008-12,-19.623233908948194
2009-01,-19.87281399046105
2009-02,-20.628525382755843
2009-03,-20.945395273023635
2009-04,-22.203947368421055
2009-05,-24.979253112033195
2009-06,-27.165685449957948
2009-07,-28.949615713065757
2009-08,-30.76256499133449
2009-09,-31.72655565293602
2009-10,-32.06713780918728
2009-11,-32.97777777777778
2009-12,-34.285714285714285
2010-01,-34.73589973142345
2010-02,-34.73589973142345
2010-03,-33.78870673952641
2010-04,-32.68156424581006
2010-05,-32.77153558052434
2010-06,-33.36439888164026
2010-07,-32.49063670411985
2010-08,-31.60865475070555
2010-09,-30.513307984790877
2010-10,-29.68299711815562
2010-11,-28.903976721629487
2010-12,-28.515625
2011-01,-27.48015873015873
2011-02,-25.583756345177665
2011-03,-23.60824742268041
2011-04,-20.190274841437635
2011-05,-14.491150442477876
2011-06,-8.660508083140877
2011-07,-1.9230769230769231
2011-08,5.7571964956195245
2011-09,11.681643132220795
2011-10,16.124837451235372
2011-11,22.546419098143236
2011-12,30.027173913043477
2012-01,34.5679012345679
2012-02,36.48834019204389
2012-03,38.239339752407155
2012-04,40.11065006915629
2012-05,42.89693593314763
2012-06,45.45454545454545
2012-07,45.76976421636616
2012-08,46.354883081155435
2012-09,46.37482900136799
2012-10,44.94535519125683
2012-11,42.83765347885403
2012-12,42.62295081967213
2013-01,43.912448700410394
2013-02,45.29331514324693
2013-03,45.614035087719294
2013-04,45.16556291390729
2013-05,43.59637774902975
2013-06,40.960809102402024
2013-07,36.76470588235294
2013-08,33.01775147928994
2013-09,31.03448275862069
2013-10,29.56326987681971
2013-11,26.623376623376622
2013-12,23.09299895506792
2014-01,20.59123343527013
2014-02,18.99497487437186
2014-03,18.308457711442784
2014-04,18.460019743336623
2014-05,18.61598440545809
2014-06,18.557692307692307
2014-07,18.173168411037107
2014-08,17.19924812030075
2014-09,17.009345794392523
2014-10,19.227144203581528
2014-11,22.540592168099334
2014-12,24.61685823754789
2015-01,24.714828897338403
2015-02,23.943661971830984
2015-03,23.44763670064875
2015-04,22.99270072992701
2015-05,22.61261261261261
2015-06,22.869955156950674
2015-07,23.476702508960575
2015-08,23.487544483985765
2015-09,22.807017543859647
2015-10,22.212618841832324
2015-11,22.05128205128205
2015-12,22.24108658743633
2016-01,22.65426880811496
2016-02,23.39527027027027
2016-03,23.717409587888984
2016-04,23.666666666666668
2016-05,23.25390304026294
2016-06,23.276561232765612
2016-07,23.752012882447666
2016-08,23.817161186848438
2016-09,23.40255591054313
predictions,23.306471218759643
