Date,CR
1996-04,9.5
1996-05,8.829365079365079
1996-06,8.284023668639055
1996-07,7.737512242899118
1996-08,7.205452775073027
1996-09,6.7763794772507255
1996-10,6.454720616570328
1996-11,6.0402684563758395
1996-12,5.629770992366412
1997-01,5.313092979127135
1997-02,5.099150141643059
1997-03,4.891815616180621
1997-04,4.5923149015932525
1997-05,4.490177736202058
1997-06,4.3884220354808585
1997-07,4.189944134078212
1997-08,3.9962825278810405
1997-09,3.803339517625232
1997-10,3.7037037037037033
1997-11,3.512014787430684
1997-12,3.4132841328413286
1998-01,3.219871205151794
1998-02,3.1192660550458715
1998-03,2.92772186642269
1998-04,2.922374429223744
1998-05,2.8258887876025525
1998-06,2.823315118397086
1998-07,2.6363636363636362
1998-08,2.5431425976385107
1998-09,2.447869446962829
1998-10,2.262443438914027
1998-11,2.2603978300180834
1998-12,2.2583559168925023
1999-01,2.1621621621621623
1999-02,2.0664869721473496
1999-03,2.1524663677130045
1999-04,2.240143369175627
1999-05,2.2381378692927485
1999-06,2.23613595706619
1999-07,2.234137622877569
1999-08,2.4128686327077746
1999-09,2.4128686327077746
1999-10,2.5
1999-11,2.5892857142857144
1999-12,2.5869759143621764
2000-01,2.6737967914438503
2000-02,2.8469750889679712
2000-03,3.111111111111111
2000-04,3.1943212067435667
2000-05,3.4574468085106385
2000-06,3.631532329495128
2000-07,3.8086802480070863
2000-08,3.985828166519043
2000-09,4.15929203539823
2000-10,4.336283185840708
2000-11,4.6861184792219275
2000-12,5.123674911660777
2001-01,5.291005291005291
2001-02,5.28169014084507
2001-03,5.267778753292362
2001-04,5.521472392638037
2001-05,6.0420315236427315
2001-06,6.73665791776028
2001-07,7.3426573426573425
2001-08,7.766143106457242
2001-09,8.289703315881326
2001-10,8.623693379790941
2001-11,8.790252393385552
2001-12,8.956521739130435
2002-01,8.940972222222223
2002-02,8.737024221453288
2002-03,8.53448275862069
2002-04,8.340498710232158
2002-05,8.226221079691516
2002-06,8.205128205128204
2002-07,8.447098976109215
2002-08,8.68824531516184
2002-09,8.75106202209006
2002-10,8.9058524173028
2002-11,8.614864864864865
2002-12,8.15126050420168
2003-01,7.956448911222782
2003-02,7.94314381270903
2003-03,7.756463719766472
2003-04,7.308970099667775
2003-05,6.7712634186622624
2003-06,6.065573770491803
2003-07,5.618892508143322
2003-08,5.425101214574899
2003-09,5.398871877518131
2003-10,5.533279871692061
2003-11,6.08
2003-12,6.783719074221868
2004-01,7.649402390438246
2004-02,8.591885441527445
2004-03,9.451945988880063
2004-04,10.238095238095237
2004-05,10.768012668250197
2004-06,11.137440758293838
2004-07,11.329661683713612
2004-08,11.442006269592477
2004-09,11.640625
2004-10,11.7601246105919
2004-11,12.052877138413685
2004-12,12.432012432012431
2005-01,12.645461598138091
2005-02,12.858249419054996
2005-03,13.23529411764706
2005-04,13.854489164086687
2005-05,14.462490332559938
2005-06,15.146831530139105
2005-07,15.728604471858135
2005-08,16.20583717357911
2005-09,16.666666666666664
2005-10,16.869300911854104
