Date,CR
1996-04,3.8622129436325676
1996-05,5.136268343815513
1996-06,6.421052631578947
1996-07,7.602956705385427
1996-08,8.792372881355933
1996-09,9.872611464968154
1996-10,10.957446808510639
1996-11,12.034078807241746
1996-12,12.99254526091587
1997-01,13.951011714589988
1997-02,14.696485623003195
1997-03,15.4419595314164
1997-04,16.080937167199146
1997-05,16.70212765957447
1997-06,17.197452229299362
1997-07,17.584745762711865
1997-08,17.970401691331926
1997-09,18.229715489989463
1997-10,18.448637316561843
1997-11,18.645833333333332
1997-12,18.717683557394
1998-01,18.788501026694046
1998-02,18.75637104994903
1998-03,18.82591093117409
1998-04,18.79396984924623
1998-05,18.843469591226324
1998-06,18.892185954500494
1998-07,18.940137389597645
1998-08,18.9873417721519
1998-09,19.033816425120772
1998-10,19.271332694151486
1998-11,19.486692015209126
1998-12,19.886899151743638
1999-01,20.093457943925234
1999-02,20.51996285979573
1999-03,20.84870848708487
1999-04,21.467889908256883
1999-05,21.87784867821331
1999-06,22.3731884057971
1999-07,22.882882882882882
1999-08,23.476702508960575
1999-09,24.06417112299465
1999-10,24.513274336283185
1999-11,25.021949078138718
1999-12,25.609756097560975
2000-01,26.01555747623163
2000-02,26.3519313304721
2000-03,26.575809199318567
2000-04,27.072758037225043
2000-05,27.265100671140942
2000-06,27.537437603993343
2000-07,27.722772277227726
2000-08,27.905073649754502
2000-09,28.246753246753247
2000-10,28.536977491961412
2000-11,28.639618138424822
2000-12,29.166666666666668
2001-01,30.894941634241246
2001-02,32.973805855161785
2001-03,34.80916030534351
2001-04,36.17824773413897
2001-05,37.54674644727001
2001-06,38.7120651369356
2001-07,39.66275659824047
2001-08,39.9854862119013
2001-09,40.014367816091955
2001-10,39.800995024875625
2001-11,39.396067415730336
2001-12,38.97364771151179
2002-01,38.820301783264746
2002-02,39.0625
2002-03,39.36742934051144
2002-04,39.41411451398136
2002-05,39.48582729070534
2002-06,39.79125896934116
2002-07,40.95607235142119
2002-08,42.73832373640435
2002-09,44.620253164556964
2002-10,45.716072545340836
2002-11,46.01113172541744
2002-12,44.73524041387705
2003-01,42.092746730083235
2003-02,39.1657010428737
2003-03,37.032842582106454
2003-04,35.55185801442041
2003-05,34.366503534529635
2003-06,33.19103521878335
2003-07,32.125984251968504
2003-08,31.363400725764645
2003-09,30.73370959466393
2003-10,30.2491103202847
2003-11,29.82367758186398
2003-12,29.241516966067866
2004-01,28.507905138339922
2004-02,27.405959941377628
2004-03,26.31578947368421
2004-04,25.31041069723018
2004-05,24.291115311909262
2004-06,22.725151656556232
2004-07,20.256645279560036
2004-08,17.077543702375618
2004-09,13.566739606126916
2004-10,10.600858369098711
2004-11,8.386277001270647
2004-12,6.896551724137931
2005-01,5.690376569037657
2005-02,4.454621149042465
2005-03,2.8925619834710745
2005-04,1.0638297872340425
2005-05,-0.9712666936462969
2005-06,-2.844551282051282
2005-07,-4.449741756058801
2005-08,-5.643251775848461
2005-09,-6.475667189952904
2005-10,-7.181889149102264
2005-11,-7.799767171129219
2005-12,-8.378378378378379
2006-01,-8.958093041138024
2006-02,-9.47085889570552
2006-03,-10.015290519877675
2006-04,-10.59451219512195
2006-05,-11.102661596958175
2006-06,-11.368821292775666
2006-07,-11.775914634146341
2006-08,-12.366003062787136
2006-09,-12.986512524084779
2006-10,-13.465269693441986
2006-11,-13.989839781164518
2006-12,-14.555468135326516
2007-01,-15.241488519398258
2007-02,-15.78318055001993
2007-03,-16.224899598393574
2007-04,-16.639676113360323
2007-05,-16.91867592970985
2007-06,-17.237113402061855
2007-07,-17.546777546777548
2007-08,-17.649519029694687
2007-09,-17.582878724297103
2007-10,-17.24137931034483
2007-11,-16.792929292929294
2007-12,-16.182048040455122
2008-01,-15.75168918918919
2008-02,-15.501905972045742
2008-03,-15.123194562446898
2008-04,-14.74850809889173
2008-05,-14.585115483319075
2008-06,-14.62891462891463
2008-07,-14.254859611231103
2008-08,-13.630406290956751
2008-09,-12.887511071744907
2008-10,-12.466367713004484
2008-11,-11.631076783280326
2008-12,-10.72744014732965
2009-01,-9.621672115833722
2009-02,-8.944628490298154
2009-03,-8.676893576222437
2009-04,-8.40213695968917
2009-05,-8.116084604033448
2009-06,-8.02192326856004
2009-07,-7.9172970247100345
2009-08,-7.92280345352971
2009-09,-8.5030549898167
2009-10,-9.908536585365853
