Date,CR
1996-04,9.751037344398341
1996-05,9.710743801652892
1996-06,9.670781893004115
1996-07,9.631147540983607
1996-08,9.591836734693878
1996-09,9.34959349593496
1996-10,9.330628803245435
1996-11,9.292929292929292
1996-12,9.25553319919517
1997-01,9.01803607214429
1997-02,8.982035928143713
1997-03,9.163346613545817
1997-04,8.91089108910891
1997-05,8.875739644970414
1997-06,8.644400785854616
1997-07,8.610567514677104
1997-08,8.57699805068226
1997-09,8.54368932038835
1997-10,8.527131782945736
1997-11,8.301158301158301
1997-12,8.269230769230768
1998-01,8.237547892720306
1998-02,8.0
1998-03,7.969639468690702
1998-04,7.9395085066162565
1998-05,8.097928436911488
1998-06,8.067542213883677
1998-07,8.224299065420562
1998-08,8.193668528864059
1998-09,8.364312267657994
1998-10,8.534322820037106
1998-11,8.502772643253234
1998-12,8.47145488029466
1999-01,8.823529411764707
1999-02,8.791208791208792
1999-03,8.75912408759124
1999-04,8.90909090909091
1999-05,9.057971014492754
1999-06,9.22242314647378
1999-07,9.18918918918919
1999-08,9.156193895870736
1999-09,8.94454382826476
1999-10,9.107142857142856
1999-11,9.090909090909092
1999-12,8.880994671403197
2000-01,8.672566371681416
2000-02,8.641975308641975
2000-03,8.43585237258348
2000-04,8.40630472854641
2000-05,8.188153310104529
2000-06,8.159722222222223
2000-07,7.9447322970639025
2000-08,7.917383820998279
2000-09,7.718696397941681
2000-10,7.521367521367521
2000-11,7.666098807495741
2000-12,8.149405772495756
2001-01,8.108108108108109
2001-02,7.912457912457913
2001-03,7.718120805369128
2001-04,7.178631051752922
2001-05,6.312292358803987
2001-06,5.629139072847682
2001-07,5.115511551155116
2001-08,4.605263157894736
2001-09,4.269293924466338
2001-10,3.927986906710311
2001-11,3.758169934640523
2001-12,3.7520391517128875
2002-01,3.908794788273615
2002-02,3.896103896103896
2002-03,4.051863857374392
2002-04,4.038772213247173
2002-05,3.864734299516908
2002-06,3.8523274478330656
2002-07,4.0
2002-08,4.625199362041467
2002-09,5.414012738853503
2002-10,6.518282988871224
2002-11,7.120253164556963
2002-12,7.535321821036106
2003-01,8.4375
2003-02,9.82839313572543
2003-03,11.526479750778815
2003-04,13.551401869158877
2003-05,15.937499999999998
2003-06,18.338557993730408
2003-07,20.09419152276295
2003-08,21.540880503144656
2003-09,22.677165354330707
2003-10,23.30708661417323
2003-11,23.937007874015748
2003-12,23.89937106918239
2004-01,23.510971786833856
2004-02,23.125
2004-03,22.585669781931465
2004-04,22.204968944099377
2004-05,22.325581395348838
2004-06,22.411128284389488
2004-07,22.615384615384613
2004-08,22.408536585365855
2004-09,22.20543806646526
2004-10,21.791044776119403
2004-11,21.418020679468242
2004-12,20.875912408759124
2005-01,19.88472622478386
2005-02,18.75
2005-03,17.039106145251395
2005-04,15.089163237311384
2005-05,12.93800539083558
2005-06,10.596026490066226
2005-07,8.235294117647058
2005-08,6.0802069857697285
2005-09,4.2362002567394095
2005-10,2.80970625798212
2005-11,1.3977128335451081
2005-12,0.25380710659898476
2006-01,-1.015228426395939
2006-02,-2.030456852791878
2006-03,-2.6683608640406606
2006-04,-3.303684879288437
2006-05,-4.182509505703422
2006-06,-4.924242424242424
2006-07,-5.771643663739021
2006-08,-6.47571606475716
2006-09,-7.045735475896168
2006-10,-7.720588235294118
2006-11,-8.394160583941606
2006-12,-8.937198067632849
2007-01,-9.375
2007-02,-9.569377990430622
2007-03,-9.427207637231504
2007-04,-9.177592371871276
2007-05,-8.949880668257757
2007-06,-8.383233532934131
2007-07,-7.487922705314009
2007-08,-6.463414634146342
2007-09,-5.172413793103448
2007-10,-3.9751552795031055
2007-11,-2.756892230576441
2007-12,-1.2658227848101267
2008-01,1.282051282051282
2008-02,2.849740932642487
2008-03,3.263707571801567
2008-04,3.0223390275952693
2008-05,3.439153439153439
2008-06,3.851261620185923
2008-07,4.1278295605858855
2008-08,3.7283621837549936
2008-09,3.1914893617021276
2008-10,2.5232403718459495
2008-11,1.7264276228419653
2008-12,1.1936339522546418
2009-01,1.1936339522546418
2009-02,0.6613756613756614
2009-03,0.13175230566534915
2009-04,0.0
2009-05,-0.2621231979030144
2009-06,-0.6535947712418301
2009-07,-0.13054830287206268
2009-08,0.5215123859191656
2009-09,0.38961038961038963
2009-10,0.129366106080207
2009-11,-0.25773195876288657
2009-12,-1.153846153846154
2010-01,-3.1645569620253164
2010-02,-4.534005037783375
2010-03,-4.551201011378002
2010-04,-3.571428571428571
2010-05,-3.0690537084398977
2010-06,-3.324808184143223
2010-07,-3.70843989769821
2010-08,-3.594351732991014
2010-09,-3.608247422680412
2010-10,-3.3678756476683938
2010-11,-2.741514360313316
2010-12,-2.2280471821756227
2011-01,-1.7038007863695939
2011-02,-0.657030223390276
2011-03,0.13157894736842105
2011-04,-0.39370078740157477
2011-05,-0.657030223390276
2011-06,-0.9210526315789472
2011-07,-1.9607843137254901
2011-08,-3.24254215304799
2011-09,-3.363518758085381
2011-10,-3.359173126614987
2011-11,-3.229974160206718
2011-12,-2.9831387808041505
2012-01,-2.6143790849673203
2012-02,-1.978891820580475
2012-03,-1.1920529801324504
2012-04,-0.5291005291005291
2012-05,0.395778364116095
2012-06,1.984126984126984
2012-07,3.3200531208499333
2012-08,4.26098535286285
2012-09,5.347593582887701
2012-10,5.898123324396782
2012-11,5.6375838926174495
2012-12,5.093833780160858
2013-01,4.266666666666667
2013-02,3.0423280423280423
2013-03,2.102496714848883
2013-04,2.503293807641634
2013-05,3.1746031746031744
2013-06,3.4528552456839305
2013-07,3.2
2013-08,2.949061662198391
2013-09,2.14190093708166
2013-10,1.7379679144385027
2013-11,2.2696929238985315
2013-12,4.010695187165775
2014-01,5.503355704697987
2014-02,6.191117092866756
2014-03,6.166219839142091
2014-04,5.98404255319149
2014-05,4.993429697766097
2014-06,3.8910505836575875
2014-07,3.2133676092544987
2014-08,2.554278416347382
2014-09,2.030456852791878
2014-10,3.4177215189873418
2014-11,6.734434561626429
2014-12,8.928571428571429
2015-01,10.10230179028133
2015-02,11.938382541720154
2015-03,13.8996138996139
2015-04,14.010282776349614
2015-05,13.333333333333334
2015-06,13.350449293966623
2015-07,14.728682170542637
2015-08,16.796875
2015-09,18.610747051114025
2015-10,18.659658344283837
2015-11,16.840731070496084
2015-12,14.267352185089974
2016-01,12.849872773536896
2016-02,12.167300380228136
2016-03,11.868686868686869
2016-04,11.543287327478042
2016-05,11.76470588235294
2016-06,12.109862671660425
2016-07,12.204234122042342
2016-08,12.577833125778332
2016-09,12.935323383084576
predictions,12.57630328470988
