Date,CR
1996-04,8.771929824561402
1996-05,9.0
1996-06,9.25
1996-07,9.5
1996-08,9.476309226932669
1996-09,9.45273631840796
1996-10,9.429280397022332
1996-11,9.405940594059405
1996-12,9.35960591133005
1997-01,9.336609336609335
1997-02,9.068627450980392
1997-03,8.536585365853659
1997-04,8.25242718446602
1997-05,7.990314769975787
1997-06,7.46987951807229
1997-07,7.194244604316546
1997-08,6.921241050119331
1997-09,6.65083135391924
1997-10,6.382978723404255
1997-11,6.11764705882353
1997-12,5.841121495327103
1998-01,5.5813953488372094
1998-02,5.56844547563805
1998-03,5.542725173210162
1998-04,5.529953917050691
1998-05,5.275229357798166
1998-06,5.263157894736842
1998-07,5.47945205479452
1998-08,5.466970387243736
1998-09,5.681818181818182
1998-10,5.895691609977324
1998-11,6.108597285067873
1998-12,6.081081081081082
1999-01,6.51685393258427
1999-02,6.741573033707865
1999-03,7.191011235955057
1999-04,7.174887892376682
1999-05,7.399103139013453
1999-06,7.847533632286996
1999-07,7.829977628635347
1999-08,7.8125
1999-09,7.795100222717149
1999-10,8.0
1999-11,7.982261640798225
1999-12,7.72626931567329
2000-01,7.709251101321586
2000-02,7.252747252747254
2000-03,6.783369803063458
2000-04,6.331877729257641
2000-05,6.1002178649237475
2000-06,5.6521739130434785
2000-07,4.978354978354979
2000-08,4.319654427645788
2000-09,3.655913978494624
2000-10,3.2119914346895073
2000-11,1.9189765458422177
2000-12,0.0
2001-01,-1.4767932489451476
2001-02,-1.0526315789473684
2001-03,-1.257861635220126
2001-04,-1.4644351464435146
2001-05,-1.8789144050104383
2001-06,-2.7027027027027026
2001-07,-3.5269709543568464
2001-08,-3.9337474120082816
2001-09,-4.132231404958678
2001-10,-4.11522633744856
2001-11,-4.1067761806981515
2001-12,-3.6885245901639343
2002-01,-3.476482617586912
2002-02,-3.0737704918032787
2002-03,-2.8688524590163933
2002-04,-2.2587268993839835
2002-05,-1.642710472279261
2002-06,-0.823045267489712
2002-07,0.2061855670103093
2002-08,1.4492753623188406
2002-09,2.4896265560165975
2002-10,3.319502074688797
2002-11,4.811715481171548
2002-12,7.43099787685775
2003-01,9.207708779443255
2003-02,9.361702127659575
2003-03,9.978768577494693
2003-04,11.040339702760086
2003-05,12.127659574468085
2003-06,13.675213675213676
2003-07,15.268817204301074
2003-08,15.948275862068966
2003-09,15.732758620689655
2003-10,14.806866952789699
2003-11,14.132762312633835
2003-12,13.191489361702127
2004-01,12.5
2004-02,12.26215644820296
2004-03,11.814345991561181
2004-04,11.134453781512606
2004-05,10.438413361169102
2004-06,9.95850622406639
2004-07,9.25925925925926
2004-08,8.571428571428571
2004-09,7.894736842105263
2004-10,7.429718875502007
2004-11,7.385229540918163
2004-12,6.91699604743083
2005-01,6.666666666666667
2005-02,6.22568093385214
2005-03,5.598455598455598
2005-04,5.162523900573614
2005-05,5.502846299810247
2005-06,5.639097744360902
2005-07,5.597014925373134
2005-08,5.947955390334572
2005-09,6.890130353817504
2005-10,7.850467289719626
2005-11,8.630393996247655
2005-12,9.022556390977442
2006-01,9.03954802259887
2006-02,8.662900188323917
2006-03,8.30188679245283
2006-04,7.750472589792061
2006-05,6.805293005671078
2006-06,5.283018867924529
2006-07,4.143126177024483
2006-08,3.571428571428571
2006-09,3.189493433395872
2006-10,2.803738317757009
2006-11,2.0446096654275094
2006-12,1.2939001848428837
2007-01,0.5514705882352942
2007-02,0.0
2007-03,-0.5484460694698354
2007-04,-1.2727272727272727
2007-05,-2.5179856115107913
2007-06,-4.092526690391459
2007-07,-5.830388692579505
2007-08,-7.368421052631578
2007-09,-9.059233449477352
2007-10,-10.398613518197573
2007-11,-11.053540587219343
2007-12,-11.724137931034482
2008-01,-12.089810017271157
2008-02,-11.785095320623917
2008-03,-10.801393728222997
2008-04,-10.175438596491228
2008-05,-9.20353982300885
2008-06,-7.885304659498208
2008-07,-6.6907775768535265
2008-08,-6.533575317604355
2008-09,-6.363636363636363
2008-10,-6.363636363636363
2008-11,-6.557377049180328
2008-12,-6.751824817518248
2009-01,-6.946983546617916
2009-02,-6.41025641025641
2009-03,-5.698529411764706
2009-04,-5.156537753222836
2009-05,-5.166051660516605
2009-06,-4.081632653061225
2009-07,-2.25140712945591
2009-08,-1.7045454545454544
2009-09,-0.38314176245210724
2009-10,0.7736943907156674
2009-11,0.9708737864077669
2009-12,1.5625
2010-01,2.5540275049115913
2010-02,1.5717092337917484
2010-03,0.0
2010-04,-0.5859375
2010-05,-0.3898635477582846
2010-06,-0.38910505836575876
2010-07,-0.7751937984496124
2010-08,-0.7766990291262136
2010-09,-0.7766990291262136
2010-10,0.1941747572815534
2010-11,1.5594541910331383
2010-12,2.73972602739726
2011-01,4.518664047151278
2011-02,5.870841487279844
2011-03,7.017543859649122
2011-04,8.155339805825243
2011-05,9.53307392996109
2011-06,9.671179883945841
2011-07,9.596928982725528
2011-08,12.33140655105973
2011-09,14.615384615384617
2011-10,16.122840690978887
2011-11,17.5
2011-12,18.461538461538463
2012-01,18.773946360153257
2012-02,19.922630560928432
2012-03,21.484375
2012-04,21.611001964636543
2012-05,20.939334637964773
2012-06,21.484375
2012-07,22.65625
2012-08,22.700587084148726
2012-09,21.722113502935418
2012-10,19.379844961240313
2012-11,18.809980806142036
2012-12,19.238095238095237
2013-01,17.857142857142858
2013-02,15.341959334565619
2013-03,12.386156648451731
2013-04,8.07899461400359
2013-05,4.7957371225577266
2013-06,4.056437389770723
2013-07,4.028021015761821
2013-08,1.8867924528301887
2013-09,-1.8456375838926176
2013-10,-4.628099173553719
2013-11,-6.219312602291326
2013-12,-6.98051948051948
2014-01,-7.580645161290322
2014-02,-7.419354838709677
2014-03,-8.19935691318328
2014-04,-8.239095315024231
2014-05,-7.281553398058252
2014-06,-7.07395498392283
2014-07,-7.484076433121019
2014-08,-7.177033492822966
2014-09,-6.430868167202572
2014-10,-5.681818181818182
2014-11,-5.815831987075929
2014-12,-6.7092651757188495
2015-01,-6.379585326953747
2015-02,-5.6089743589743595
2015-03,-3.079416531604538
2015-04,2.6578073089700998
2015-05,7.966101694915253
2015-06,8.64406779661017
2015-07,7.4074074074074066
2015-08,7.744107744107744
2015-09,10.76923076923077
2015-10,14.731369150779896
2015-11,16.75392670157068
2015-12,17.452006980802793
2016-01,17.452006980802793
2016-02,18.81533101045296
2016-03,22.241681260945708
2016-04,26.408450704225352
2016-05,25.13089005235602
2016-06,20.242214532871973
2016-07,17.03958691910499
2016-08,20.103092783505154
2016-09,24.570446735395187
predictions,19.93964946859005
