Date,CR
1996-04,-29.15129151291513
1996-05,-28.16020025031289
1996-06,-27.133757961783438
1996-07,-25.844155844155843
1996-08,-24.23841059602649
1996-09,-22.776280323450134
1996-10,-21.124828532235938
1996-11,-19.386331938633194
1996-12,-17.588652482269502
1997-01,-15.728715728715729
1997-02,-13.803230543318648
1997-03,-11.676646706586826
1997-04,-9.618320610687023
1997-05,-7.620528771384137
1997-06,-5.54675118858954
1997-07,-3.5483870967741935
1997-08,-1.639344262295082
1997-09,0.33222591362126247
1997-10,2.013422818791946
1997-11,3.8917089678511
1997-12,5.621805792163544
1998-01,7.375643224699828
1998-02,8.605851979345955
1998-03,9.86159169550173
1998-04,10.9375
1998-05,11.846689895470384
1998-06,12.937062937062937
1998-07,13.660245183887914
1998-08,14.160839160839162
1998-09,15.008726003490402
1998-10,15.65217391304348
1998-11,16.26297577854671
1998-12,16.867469879518072
1999-01,17.465753424657535
1999-02,18.05792163543441
1999-03,18.47457627118644
1999-04,18.91891891891892
1999-05,19.19191919191919
1999-06,19.29530201342282
1999-07,19.39799331103679
1999-08,19.833333333333332
1999-09,20.033112582781456
1999-10,20.230263157894736
1999-11,20.35830618892508
1999-12,20.483870967741936
2000-01,20.766773162939298
2000-02,20.91917591125198
2000-03,21.102362204724407
2000-04,20.970266040688575
2000-05,20.87227414330218
2000-06,20.588235294117645
2000-07,20.33898305084746
2000-08,20.21439509954058
2000-09,19.878603945371776
2000-10,19.849624060150376
2000-11,19.940476190476193
2000-12,20.3240058910162
2001-01,21.428571428571427
2001-02,22.943722943722943
2001-03,24.463519313304722
2001-04,26.27840909090909
2001-05,27.966101694915253
2001-06,29.817158931082982
2001-07,31.512605042016805
2001-08,32.68428372739917
2001-09,33.37931034482759
2001-10,33.926128590971274
2001-11,34.10013531799729
2001-12,34.002677376171356
2002-01,33.730158730158735
2002-02,34.20707732634338
2002-03,35.50065019505852
2002-04,38.16300129366106
2002-05,42.396907216494846
2002-06,47.496790757381255
2002-07,52.752880921895006
2002-08,56.94267515923567
2002-09,60.0
2002-10,62.23337515683814
2002-11,63.64764267990074
2002-12,64.87148102815178
2003-01,65.1860744297719
2003-02,65.14084507042254
2003-03,65.63218390804599
2003-04,66.25421822272216
2003-05,67.10816777041943
2003-06,68.25568797399784
2003-07,70.07454739084132
2003-08,72.74633123689728
2003-09,76.21509824198553
2003-10,79.46884576098059
2003-11,81.63471241170535
2003-12,82.91708291708292
2004-01,83.38278931750742
2004-02,82.6171875
2004-03,80.71017274472169
2004-04,77.43445692883894
2004-05,72.3076923076923
