Date,CR
1996-04,6.0402684563758395
1996-05,6.870799103808813
1996-06,7.548579970104634
1996-07,8.383233532934131
1996-08,9.138576779026216
1996-09,10.044977511244378
1996-10,10.869565217391305
1996-11,11.84407796101949
1996-12,12.724550898203594
1997-01,13.582089552238804
1997-02,14.519731943410275
1997-03,15.464684014869889
1997-04,16.320474777448073
1997-05,17.320503330866025
1997-06,18.228782287822877
1997-07,19.205298013245034
1997-08,20.176082171680118
1997-09,21.125730994152047
1997-10,22.21412964311726
1997-11,23.18840579710145
1997-12,24.207492795389047
1998-01,25.10729613733906
1998-02,26.173541963015644
1998-03,27.157001414427157
1998-04,28.199718706047822
1998-05,29.140461215932913
1998-06,30.159833217512162
1998-07,31.077348066298345
1998-08,32.12079615648593
1998-09,32.9700272479564
1998-10,33.874239350912774
1998-11,34.584450402144775
1998-12,35.39176626826029
1999-01,36.00525624178712
1999-02,36.60598179453836
1999-03,37.21828718609144
1999-04,37.81887755102041
1999-05,38.29652996845426
1999-06,38.764044943820224
1999-07,39.19753086419753
1999-08,39.62148962148962
1999-09,40.012070006035
1999-10,40.286054827175214
1999-11,40.529411764705884
1999-12,40.71925754060325
2000-01,40.82332761578045
2000-02,40.86809470124014
2000-03,40.98998887652947
2000-04,40.97641250685683
2000-05,40.96320346320346
2000-06,40.9503470368393
2000-07,40.99051633298208
2000-08,40.83116883116883
2000-09,40.72745901639344
2000-10,40.60606060606061
2000-11,40.68725099601594
2000-12,40.60814124570868
2001-01,40.38647342995169
2001-02,40.1713469776297
2001-03,40.12200844673862
2001-04,39.98149005090236
2001-05,39.5529197080292
2001-06,39.00134952766532
2001-07,38.22616407982262
2001-08,37.34149540883253
2001-09,36.37931034482759
2001-10,35.47153780798641
2001-11,34.70071159480954
2001-12,34.08903544929926
2002-01,33.61753958587089
2002-02,33.21328531412565
2002-03,32.938856015779095
2002-04,32.95719844357976
2002-05,33.128598848368526
2002-06,33.59848484848485
2002-07,34.19282511210762
2002-08,34.857985983032094
2002-09,35.456862031306876
2002-10,35.91954022988506
2002-11,35.92920353982301
2002-12,35.75165678409487
2003-01,35.61596696490021
2003-02,35.483870967741936
2003-03,35.43201607501674
2003-04,35.83471074380165
2003-05,36.547891467799936
2003-06,37.346278317152105
2003-07,38.14565287135066
2003-08,38.618274434893344
2003-09,38.65360303413401
2003-10,38.19379115710254
2003-11,37.16594157862026
2003-12,35.65939133107901
2004-01,34.03220905499848
2004-02,32.592370081105436
2004-03,31.36498516320475
2004-04,30.114135206321336
2004-05,28.604382929642448
2004-06,26.509781684150834
2004-07,23.865218602060708
2004-08,20.760393873085338
2004-09,17.468422467078742
2004-10,14.297040169133194
2004-11,11.510416666666666
2004-12,8.915724563206577
2005-01,6.470438974879472
2005-02,4.010025062656641
2005-03,1.3847675568743818
2005-04,-1.7035775127768313
2005-05,-4.931769212353363
2005-06,-8.223374175306315
2005-07,-11.28657686948444
2005-08,-13.826366559485532
2005-09,-15.728288124002734
2005-10,-17.08645336963921
2005-11,-18.01087449025827
2005-12,-19.012009970541584
2006-01,-20.267513035592835
2006-02,-22.020842772995017
2006-03,-24.418341992319856
2006-04,-27.170490328385068
2006-05,-29.484304932735427
2006-06,-31.084715374271628
2006-07,-31.8794964028777
2006-08,-32.18573046432616
2006-09,-32.303820636010066
