Date,CR
1996-04,11.377245508982035
1996-05,11.840796019900496
1996-06,12.512413108242304
1996-07,13.181367690782952
1996-08,13.73517786561265
1996-09,14.398422090729785
1996-10,15.059055118110237
1996-11,15.5053974484789
1996-12,16.03128054740958
1997-01,16.65043816942551
1997-02,16.95736434108527
1997-03,17.471042471042473
1997-04,17.98076923076923
1997-05,18.277511961722485
1997-06,18.666666666666668
1997-07,18.95734597156398
1997-08,19.339622641509436
1997-09,19.624413145539908
1997-10,19.813084112149532
1997-11,19.981412639405207
1997-12,20.129270544783008
1998-01,20.256645279560036
1998-02,20.291173794358507
1998-03,20.32520325203252
1998-04,20.25089605734767
1998-05,20.373665480427047
1998-06,20.30008826125331
1998-07,20.2276707530648
1998-08,20.156385751520418
1998-09,20.086206896551726
1998-10,20.102651839178783
1998-11,20.135938827527614
1998-12,20.05054759898905
1999-01,19.86644407345576
1999-02,19.96685998342999
1999-03,19.967132292522596
1999-04,19.967400162999187
1999-05,20.145631067961165
1999-06,20.064205457463885
1999-07,20.239043824701195
1999-08,20.23715415019763
1999-09,20.251177394034535
1999-10,20.358814352574104
1999-11,20.3718048024787
1999-12,20.36894696387394
2000-01,20.27439024390244
2000-02,20.347957639939484
2000-03,20.42042042042042
2000-04,20.491803278688526
2000-05,20.473022912047302
2000-06,20.46955245781365
2000-07,20.46613255644574
2000-08,20.462762111352134
2000-09,20.38765254845657
2000-10,20.22792022792023
2000-11,20.155586987270155
2000-12,19.929824561403507
2001-01,19.498607242339833
2001-02,18.784530386740332
2001-03,18.013698630136986
2001-04,17.119565217391305
2001-05,16.161616161616163
2001-06,15.307486631016044
2001-07,14.380384360503646
2001-08,13.609467455621301
2001-09,13.120104438642297
2001-10,12.767336357744652
2001-11,12.548262548262548
2001-12,12.51596424010217
2002-01,12.610899873257287
2002-02,12.69641734758014
2002-03,12.8428927680798
2002-04,12.863327149041433
2002-05,12.883435582822086
2002-06,13.032886723507916
2002-07,13.119709794437725
2002-08,13.145258103241297
2002-09,13.237924865831843
2002-10,13.329383886255924
2002-11,13.243084167157152
2002-12,13.165593914569923
2003-01,13.170163170163171
2003-02,13.25581395348837
2003-03,13.34881021474173
2003-04,13.631090487238978
2003-05,13.91304347826087
2003-06,14.26086956521739
2003-07,14.600231749710312
2003-08,14.756944444444445
2003-09,14.77207155222158
2003-10,14.71264367816092
2003-11,14.57975986277873
2003-12,14.245175936435869
2004-01,13.787281935846933
2004-02,13.218070273284996
2004-03,12.541436464088399
2004-04,11.945205479452055
2004-05,11.304347826086957
2004-06,10.560344827586206
2004-07,9.727418492784608
2004-08,8.753315649867375
2004-09,7.5829383886255926
2004-10,6.2205959226346055
2004-11,4.833679833679834
2004-12,3.464322647362978
2005-01,2.317198764160659
2005-02,1.4373716632443532
2005-03,0.6144393241167435
2005-04,-0.2552322613578356
2005-05,-1.2722646310432568
2005-06,-2.43531202435312
2005-07,-3.6905965621840244
2005-08,-4.891578416540595
2005-09,-6.133735545500251
2005-10,-7.3146292585170345
2005-11,-8.582834331337326
2005-12,-9.985096870342772
2006-01,-11.374876360039565
2006-02,-12.758620689655173
2006-03,-14.138438880706921
2006-04,-15.565345080763581
2006-05,-16.9921875
2006-06,-18.421052631578945
2006-07,-19.72722844617633
2006-08,-20.829268292682926
2006-09,-21.73274596182085
2006-10,-22.244094488188974
2006-11,-22.508676251859196
2006-12,-22.688655672163918
2007-01,-22.79818822345244
2007-02,-22.975708502024293
2007-03,-23.206106870229007
2007-04,-23.643807574206754
2007-05,-24.175257731958762
2007-06,-24.700988039521583
2007-07,-24.829396325459317
2007-08,-24.655355249204668
2007-09,-24.317086234600964
2007-10,-23.783783783783786
2007-11,-23.08951965065502
2007-12,-22.019867549668874
2008-01,-20.703125
2008-02,-19.367588932806324
2008-03,-18.353344768439108
2008-04,-17.27536231884058
2008-05,-16.294117647058822
2008-06,-15.292712066905615
2008-07,-14.441747572815533
2008-08,-13.61675908810844
2008-09,-12.632895559724828
2008-10,-11.772151898734178
2008-11,-11.06845809341011
2008-12,-10.665804783451842
2009-01,-11.147327249022164
2009-02,-12.155059132720107
2009-03,-12.392312789927104
2009-04,-11.863270777479892
2009-05,-11.148878314072059
2009-06,-10.497237569060774
2009-07,-10.26536312849162
2009-08,-9.64109781843772
2009-09,-8.775654635527246
2009-10,-9.078014184397164
2009-11,-9.65223562810504
2009-12,-10.474168435951874
2010-01,-11.541168191414497
2010-02,-12.53501400560224
2010-03,-13.095238095238097
2010-04,-13.45480028030834
2010-05,-12.719606465214337
2010-06,-11.354019746121297
2010-07,-9.290780141843971
2010-08,-7.346647646219687
2010-09,-6.513958482462419
2010-10,-6.312769010043041
2010-11,-5.971223021582734
2010-12,-5.426917510853835
2011-01,-3.8884812912692595
2011-02,-1.1967090501121915
2011-03,1.2102874432677762
2011-04,2.9657794676806084
2011-05,5.508798775822494
2011-06,9.41358024691358
2011-07,12.996108949416344
2011-08,14.174454828660435
2011-09,14.584949573312645
2011-10,16.536661466458657
2011-11,18.7745483110762
2011-12,20.474308300395258
2012-01,21.797931583134446
2012-02,23.218574859887912
2012-03,24.576954069298953
2012-04,25.668016194331983
2012-05,25.28180354267311
2012-06,23.86634844868735
2012-07,21.892103205629397
2012-08,20.477290223248655
2012-09,20.137825421133233
2012-10,20.367534456355283
2012-11,20.428462127008416
2012-12,20.88752869166029
2013-01,21.068702290076335
2013-02,20.28766086298259
2013-03,18.90881913303438
2013-04,17.79911373707533
2013-05,15.51849166062364
2013-06,11.918194640338504
2013-07,9.159779614325068
2013-08,8.049113233287859
2013-09,7.244414353419093
2013-10,6.157965194109773
2013-11,5.026455026455026
2013-12,4.52755905511811
2014-01,4.8987589810581325
2014-02,5.39311241065627
2014-03,5.75679172056921
2014-04,5.670103092783505
2014-05,5.141388174807198
2014-06,4.4958253050738595
2014-07,4.169339320076972
2014-08,3.8338658146964857
2014-09,3.9515615041427665
2014-10,4.580152671755725
2014-11,5.273189326556544
2014-12,5.379746835443038
2015-01,5.611601513240857
2015-02,6.3561988672120835
2015-03,7.479572595851666
2015-04,8.526645768025078
2015-05,9.73006905210295
2015-06,10.964083175803403
2015-07,11.545741324921135
2015-08,11.679292929292929
2015-09,11.994949494949495
2015-10,12.23203026481715
2015-11,12.720403022670027
2015-12,13.49654739485248
2016-01,14.196762141967623
2016-02,14.549938347718866
2016-03,14.495412844036698
2016-04,15.060975609756097
2016-05,16.320293398533007
2016-06,17.516902274124156
2016-07,17.610837438423648
2016-08,17.599999999999998
2016-09,17.290006131207846
predictions,18.01950064398452
