Date,CR
1996-04,10.893032384690873
1996-05,11.263467189030363
1996-06,11.730205278592376
1996-07,12.195121951219512
1996-08,12.852969814995133
1996-09,13.495145631067961
1996-10,14.230396902226525
1996-11,14.932562620423893
1996-12,15.900383141762454
1997-01,16.857142857142858
1997-02,17.93168880455408
1997-03,19.205298013245034
1997-04,20.660377358490567
1997-05,22.201317027281277
1997-06,23.733583489681052
1997-07,25.42056074766355
1997-08,27.306616961789377
1997-09,29.22077922077922
1997-10,30.996309963099634
1997-11,32.997250229147575
1997-12,34.78655767484105
1998-01,36.666666666666664
1998-02,38.406445837063565
1998-03,40.0355871886121
1998-04,41.769911504424776
1998-05,43.309859154929576
1998-06,44.70691163604549
1998-07,46.08695652173913
1998-08,47.195858498705775
1998-09,48.16082121471343
1998-10,49.06779661016949
1998-11,49.874266554903606
1998-12,50.3305785123967
1999-01,50.52974735126325
1999-02,50.5229283990346
1999-03,50.15873015873016
1999-04,49.49179046129789
1999-05,48.49884526558891
1999-06,47.460197119029566
1999-07,46.050670640834575
1999-08,44.5095168374817
1999-09,42.78535534816942
1999-10,41.19718309859155
1999-11,39.35217091660924
1999-12,37.46630727762803
2000-01,35.39881344759394
2000-02,33.3764553686934
2000-03,31.38500635324015
2000-04,29.33832709113608
2000-05,27.21130221130221
2000-06,25.090689238210402
2000-07,23.095238095238095
2000-08,21.16060961313013
2000-09,19.399538106235568
2000-10,17.907902217168843
2000-11,15.436241610738255
2000-12,12.479384277075315
2001-01,10.828370330265296
2001-02,10.689470871191876
2001-03,10.570824524312897
2001-04,10.40794979079498
2001-05,10.368066355624677
2001-06,10.437017994858612
2001-07,10.612244897959183
2001-08,10.790273556231003
2001-09,10.960281548516843
2001-10,10.82294264339152
2001-11,10.583580613254204
2001-12,10.245098039215685
2002-01,9.88315481986368
2002-02,9.747817652764306
2002-03,10.058027079303674
2002-04,10.81081081081081
2002-05,12.02317720907774
2002-06,13.146447559207347
2002-07,13.926499032882012
2002-08,14.417029511369133
2002-09,14.70019342359768
2002-10,14.802314368370299
2002-11,16.18217054263566
2002-12,18.426197458455523
2003-01,19.58964338055691
2003-02,19.217769193626268
2003-03,19.168260038240916
2003-04,19.564187588820463
2003-05,20.526068576796618
2003-06,21.880819366852887
2003-07,23.20110701107011
2003-08,24.005486968449933
2003-09,23.96918894426824
2003-10,23.762376237623762
2003-11,23.47942754919499
2003-12,23.254779902178747
2004-01,23.216659282233053
2004-02,23.155103844454263
2004-03,22.759226713532513
2004-04,21.602787456445995
2004-05,19.655172413793103
2004-06,17.51388295600171
2004-07,15.831918505942275
2004-08,14.714587737843551
2004-09,13.954468802698145
2004-10,13.313733725325495
2004-11,12.385321100917432
2004-12,10.978126289723484
2005-01,9.395424836601308
2005-02,7.857432158768732
2005-03,6.297633373445648
2005-04,4.437400950871632
2005-05,1.9485580670303975
2005-06,-0.8403361344537815
2005-07,-3.3320853612879073
2005-08,-5.3097345132743365
2005-09,-6.615497076023392
2005-10,-7.454545454545454
2005-11,-8.149221296631655
2005-12,-9.018759018759019
2006-01,-10.140237324703344
2006-02,-11.194833153928956
2006-03,-12.133142448103078
2006-04,-13.03724928366762
2006-05,-13.760806916426512
2006-06,-14.140312613595057
2006-07,-14.181018688164162
2006-08,-14.043494286767416
2006-09,-13.873473917869033
2006-10,-13.602668643439586
