Date,CR
1996-04,29.701492537313435
1996-05,31.054977711738484
1996-06,32.20088626292467
1996-07,33.480176211453745
1996-08,34.7953216374269
1996-09,35.99419448476052
1996-10,37.17579250720461
1996-11,38.142857142857146
1996-12,39.17963224893918
1997-01,40.0
1997-02,40.80221300138312
1997-03,41.78082191780822
1997-04,42.48985115020298
1997-05,43.373493975903614
1997-06,44.17989417989418
1997-07,45.09803921568628
1997-08,45.806451612903224
1997-09,46.496815286624205
1997-10,47.29559748427673
1997-11,47.8908188585608
1997-12,48.655256723716384
1998-01,49.03846153846153
1998-02,49.763033175355446
1998-03,50.350467289719624
1998-04,50.63291139240506
1998-05,51.02040816326531
1998-06,51.28491620111731
1998-07,51.375137513751376
1998-08,51.51843817787418
1998-09,51.22732123799359
1998-10,51.05042016806722
1998-11,50.77559462254395
1998-12,50.20325203252033
1999-01,49.65034965034965
1999-02,49.017681728880156
1999-03,48.309178743961354
1999-04,47.38841405508072
1999-05,46.40522875816993
1999-06,45.22935779816514
1999-07,43.96396396396396
1999-08,42.743362831858406
1999-09,41.391304347826086
1999-10,39.96584116140051
1999-11,38.59060402684564
1999-12,36.84210526315789
2000-01,35.08064516129033
2000-02,33.38607594936709
2000-03,31.77933177933178
2000-04,30.17570664629488
2000-05,28.453453453453452
2000-06,26.88330871491876
2000-07,25.290697674418606
2000-08,23.76521116678597
2000-09,22.3712067748765
2000-10,21.001390820584145
2000-11,19.615912208504803
2000-12,18.200270635994585
2001-01,16.889185580774367
2001-02,15.754779169413316
2001-03,14.592833876221498
2001-04,13.466494845360824
2001-05,12.372448979591837
2001-06,11.497157296272901
2001-07,10.763454317897372
2001-08,10.105393676379418
2001-09,9.655596555965559
2001-10,9.151921903599757
2001-11,8.47457627118644
2001-12,7.752403846153847
2002-01,7.1044776119402995
2002-02,6.405693950177936
2002-03,5.778301886792453
2002-04,5.39906103286385
2002-05,5.143191116306254
2002-06,4.831199068684517
2002-07,4.524361948955916
2002-08,4.27993059572007
2002-09,4.1522491349480966
2002-10,4.195402298850575
2002-11,4.587155963302752
2002-12,5.208929593589009
2003-01,5.825242718446602
2003-02,6.32118451025057
2003-03,6.935758953951108
2003-04,7.552526973310619
2003-05,8.11577752553916
2003-06,8.611898016997168
2003-07,8.870056497175142
2003-08,8.896396396396396
2003-09,8.637128435221536
2003-10,8.440469536053662
2003-11,8.426339285714286
2003-12,8.588957055214724
2004-01,8.862876254180602
2004-02,9.197324414715718
2004-03,9.643255295429208
2004-04,9.966592427616927
2004-05,10.116731517509727
2004-06,10.272071071626874
2004-07,10.543840177580465
2004-08,10.759844703272323
2004-09,10.908084163898117
2004-10,10.70049641478213
2004-11,10.142543859649123
2004-12,9.249183895538629
2005-01,8.256880733944955
2005-02,7.391537225495447
2005-03,6.59223817118554
2005-04,6.019007391763464
2005-05,5.564304461942257
2005-06,5.007824726134586
2005-07,4.618578100674624
2005-08,4.239917269906929
2005-09,3.7687145069695407
2005-10,3.0412371134020617
2005-11,2.1616057642820383
2005-12,1.2326656394453006
2006-01,0.2560163850486431
2006-02,-0.6636038795303726
2006-03,-1.525165226232842
2006-04,-2.278481012658228
2006-05,-2.8773346794548207
2006-06,-3.3232628398791544
2006-07,-3.6646586345381524
2006-08,-3.8057085628442664
2006-09,-3.99400898652022
2006-10,-3.9362232187344297
2006-11,-3.7332005973120954
2006-12,-3.286852589641434
2007-01,-2.7916251246261217
2007-02,-2.4438902743142146
2007-03,-2.344139650872818
2007-04,-2.4402390438247012
2007-05,-2.734957732471407
