Date,CR
1996-04,0.3838771593090211
1996-05,0.0
1996-06,-0.3824091778202677
1996-07,-0.7633587786259541
1996-08,-1.3333333333333335
1996-09,-1.7077798861480076
1996-10,-2.083333333333333
1996-11,-2.462121212121212
1996-12,-2.6465028355387523
1997-01,-3.018867924528302
1997-02,-3.207547169811321
1997-03,-3.3962264150943398
1997-04,-3.5849056603773586
1997-05,-3.7735849056603774
1997-06,-3.7735849056603774
1997-07,-3.7735849056603774
1997-08,-3.402646502835539
1997-09,-3.402646502835539
1997-10,-3.0303030303030303
1997-11,-2.846299810246679
1997-12,-2.4667931688804554
1998-01,-2.2770398481973433
1998-02,-1.7110266159695817
1998-03,-1.1428571428571428
1998-04,-0.3824091778202677
1998-05,0.19157088122605362
1998-06,0.7677543186180422
1998-07,1.5384615384615385
1998-08,2.7027027027027026
1998-09,3.2818532818532815
1998-10,4.061895551257253
1998-11,5.242718446601942
1998-12,6.019417475728155
1999-01,7.003891050583658
1999-02,7.797270955165692
1999-03,8.7890625
1999-04,9.58904109589041
1999-05,10.588235294117647
1999-06,11.372549019607844
1999-07,12.156862745098039
1999-08,12.915851272015654
1999-09,13.698630136986301
1999-10,14.0625
1999-11,14.6484375
1999-12,14.980544747081712
2000-01,15.339805825242719
2000-02,15.473887814313347
2000-03,15.606936416184972
2000-04,15.547024952015356
2000-05,15.678776290630974
2000-06,15.619047619047619
2000-07,15.340909090909092
2000-08,15.037593984962406
2000-09,14.766355140186915
2000-10,14.684014869888475
2000-11,13.837638376383765
2000-12,12.637362637362637
2001-01,11.090909090909092
2001-02,9.945750452079565
2001-03,9.33572710951526
2001-04,8.928571428571429
2001-05,8.333333333333332
2001-06,7.746478873239436
2001-07,7.167832167832168
2001-08,6.5857885615251295
2001-09,6.368330464716007
2001-10,6.8493150684931505
2001-11,7.836456558773425
2001-12,8.79864636209814
2002-01,10.1010101010101
2002-02,11.390284757118927
2002-03,12.666666666666668
2002-04,13.953488372093023
2002-05,15.206611570247933
2002-06,16.30971993410214
2002-07,17.4055829228243
2002-08,17.647058823529413
2002-09,17.58957654723127
2002-10,17.01782820097245
2002-11,17.179902755267424
2002-12,17.88617886178862
2003-01,19.312602291325696
2003-02,20.723684210526315
2003-03,21.34646962233169
2003-04,22.131147540983605
2003-05,22.749590834697216
2003-06,23.03921568627451
2003-07,22.67536704730832
2003-08,22.276422764227643
2003-09,21.844660194174757
2003-10,21.153846153846153
2003-11,20.221169036334913
2003-12,19.284603421461895
2004-01,18.04281345565749
2004-02,16.691729323308273
2004-03,15.236686390532544
2004-04,13.556851311953352
2004-05,11.76470588235294
2004-06,10.764872521246458
2004-07,9.93006993006993
2004-08,9.86111111111111
2004-09,10.110803324099724
2004-10,10.38781163434903
