Date,CR
2012-01,2.2022022022022023
2012-02,3.024193548387097
2012-03,4.892966360856269
2012-04,6.237218813905931
2012-05,6.402439024390244
2012-06,7.456588355464761
2012-07,8.512820512820513
2012-08,8.571428571428571
2012-09,8.72210953346856
2012-10,8.577194752774975
2012-11,7.228915662650602
2012-12,5.694305694305695
2013-01,5.079681274900398
2013-02,5.247524752475248
2013-03,6.422924901185771
2013-04,7.821782178217822
2013-05,8.514851485148515
2013-06,9.064039408866995
2013-07,10.531496062992126
2013-08,10.818713450292398
2013-09,10.328185328185329
2013-10,11.100292112950342
2013-11,10.816125860373647
2013-12,9.509803921568627
2014-01,9.40254652301665
2014-02,9.197651663405088
2014-03,7.774538386783285
2014-04,5.871029836381136
2014-05,3.629417382999045
2014-06,2.091254752851711
2014-07,0.3780718336483932
2014-08,-1.2218045112781954
2014-09,-1.9589552238805972
2014-10,-1.858736059479554
2014-11,0.09363295880149813
2014-12,2.4574669187145557
2015-01,2.5592417061611377
2015-02,-0.4703668861712135
2015-03,-3.1569173630454963
2015-04,-4.499540863177227
2015-05,-7.572992700729928
2015-06,-11.20144534778681
2015-07,-12.021371326803205
2015-08,-12.137203166226913
2015-09,-12.948381452318461
2015-10,-12.00701139351446
2015-11,-9.050576752440106
2015-12,-8.236347358997314
2016-01,-7.341092211280214
2016-02,-4.92831541218638
2016-03,-3.065825067628494
2016-04,-1.9090909090909092
2016-05,1.8433179723502304
2016-06,4.4692737430167595
2016-07,3.954802259887006
2016-08,1.6175071360608944
2016-09,-0.570884871550904
predictions,3.78147581271011
