Date,CR
1996-04,20.91152815013405
1996-05,21.333333333333336
1996-06,21.750663129973475
1996-07,22.163588390501317
1996-08,22.57217847769029
1996-09,22.715404699738905
1996-10,22.797927461139896
1996-11,22.938144329896907
1996-12,22.506393861892583
1997-01,22.646310432569976
1997-02,21.91435768261965
1997-03,21.5
1997-04,21.09181141439206
1997-05,20.39312039312039
1997-06,19.708029197080293
1997-07,18.795180722891565
1997-08,18.138424821002385
1997-09,17.02127659574468
1997-10,16.159250585480095
1997-11,15.31322505800464
1997-12,14.25287356321839
1998-01,13.439635535307518
1998-02,12.415349887133182
1998-03,11.409395973154362
1998-04,10.643015521064301
1998-05,9.89010989010989
1998-06,9.15032679738562
1998-07,8.423326133909287
1998-08,7.708779443254818
1998-09,7.234042553191489
1998-10,6.5400843881856545
1998-11,6.079664570230608
1998-12,5.845511482254697
1999-01,5.394190871369295
1999-02,5.1652892561983474
1999-03,4.938271604938271
1999-04,4.713114754098361
1999-05,4.489795918367347
1999-06,4.471544715447155
1999-07,4.462474645030426
1999-08,4.040404040404041
1999-09,4.242424242424243
1999-10,4.233870967741935
1999-11,4.225352112676056
1999-12,4.426559356136821
2000-01,4.216867469879518
2000-02,4.216867469879518
2000-03,4.216867469879518
2000-04,4.208416833667335
2000-05,4.3999999999999995
2000-06,4.39121756487026
2000-07,4.581673306772909
2000-08,4.572564612326044
2000-09,4.563492063492063
2000-10,4.752475247524752
2000-11,4.743083003952568
2000-12,4.930966469428008
2001-01,4.921259842519685
2001-02,4.911591355599214
2001-03,4.705882352941177
2001-04,3.9138943248532287
2001-05,2.734375
2001-06,1.556420233463035
2001-07,0.5825242718446602
2001-08,0.0
2001-09,-0.3875968992248062
2001-10,-0.3868471953578337
2001-11,-0.5791505791505791
2001-12,-0.7707129094412332
2002-01,-0.9633911368015413
2002-02,-1.1560693641618496
2002-03,-1.1560693641618496
2002-04,-1.3461538461538463
2002-05,-1.3409961685823755
2002-06,-0.9560229445506693
2002-07,-0.7619047619047619
2002-08,-0.7604562737642585
2002-09,-1.1385199240986716
2002-10,-1.7013232514177694
2002-11,-2.2641509433962264
2002-12,-2.819548872180451
2003-01,-3.189493433395872
2003-02,-3.3707865168539324
2003-03,-3.1835205992509366
2003-04,-2.0715630885122414
2003-05,-0.19011406844106463
2003-06,1.7241379310344827
2003-07,3.667953667953668
2003-08,5.825242718446602
2003-09,7.392996108949417
2003-10,8.349514563106796
2003-11,9.514563106796116
2003-12,10.87378640776699
2004-01,12.840466926070038
2004-02,14.814814814814813
2004-03,16.569200779727094
2004-04,17.543859649122805
2004-05,17.281553398058254
2004-06,16.216216216216218
2004-07,15.547024952015356
2004-08,15.517241379310345
2004-09,16.314779270633398
2004-10,17.5
2004-11,19.111969111969113
2004-12,20.889748549323016
2005-01,22.674418604651162
2005-02,23.643410852713178
2005-03,24.177949709864606
2005-04,23.653846153846153
2005-05,21.904761904761905
2005-06,19.962335216572505
2005-07,17.690875232774676
2005-08,15.045871559633028
2005-09,12.5
2005-10,9.67741935483871
2005-11,6.73758865248227
2005-12,3.677758318739054
2006-01,0.5172413793103449
2006-02,-2.2071307300509337
2006-03,-4.013377926421405
2006-04,-4.643449419568822
2006-05,-4.635761589403973
2006-06,-4.485049833887043
2006-07,-4.651162790697675
2006-08,-4.809286898839138
2006-09,-5.445544554455446
2006-10,-6.382978723404255
2006-11,-7.455429497568882
2006-12,-8.799999999999999
2007-01,-10.268562401263823
2007-02,-11.285266457680251
2007-03,-12.149532710280374
2007-04,-12.752721617418352
2007-05,-12.65625
2007-06,-12.401883830455258
2007-07,-11.708860759493671
2007-08,-11.164274322169058
2007-09,-10.466988727858293
2007-10,-9.313725490196079
2007-11,-8.305647840531561
2007-12,-7.094594594594595
2008-01,-6.003430531732419
2008-02,-5.381944444444445
2008-03,-5.400696864111499
2008-04,-5.565217391304348
2008-05,-5.381944444444445
2008-06,-5.217391304347826
2008-07,-4.70383275261324
2008-08,-5.052264808362369
2008-09,-4.886561954624781
2008-10,-4.370629370629371
2008-11,-4.203152364273205
2008-12,-5.087719298245614
2009-01,-4.929577464788732
2009-02,-4.946996466431095
2009-03,-5.141843971631205
2009-04,-4.81283422459893
2009-05,-4.293381037567084
2009-06,-3.942652329749104
2009-07,-4.121863799283155
2009-08,-3.949730700179533
2009-09,-3.597122302158273
2009-10,-3.783783783783784
2009-11,-3.0797101449275366
2009-12,-2.0
2010-01,-1.2773722627737227
2010-02,-0.3669724770642202
2010-03,0.0
2010-04,-0.3683241252302026
2010-05,-1.1009174311926606
2010-06,-1.1009174311926606
2010-07,-1.8281535648994516
2010-08,-1.834862385321101
2010-09,-1.834862385321101
2010-10,-0.9140767824497258
2010-11,0.3656307129798903
2010-12,2.2181146025878005
2011-01,2.7777777777777777
2011-02,2.6022304832713754
2011-03,2.2429906542056073
2011-04,2.4344569288389515
