Date,CR
1996-04,8.00942285041225
1996-05,8.578143360752057
1996-06,9.15492957746479
1996-07,9.976525821596244
1996-08,10.668229777256741
1996-09,11.241217798594848
1996-10,12.060889929742387
1996-11,12.865497076023392
1996-12,13.53558926487748
1997-01,14.186046511627906
1997-02,14.849187935034802
1997-03,15.491329479768787
1997-04,16.26297577854671
1997-05,16.896551724137932
1997-06,17.525773195876287
1997-07,18.036529680365295
1997-08,18.543799772468713
1997-09,19.069239500567537
1997-10,19.322033898305087
1997-11,19.572553430821145
1997-12,19.798657718120804
1998-01,19.911012235817573
1998-02,20.02212389380531
1998-03,19.758507135016465
1998-04,19.738276990185387
1998-05,19.58874458874459
1998-06,19.35483870967742
1998-07,18.996798292422625
1998-08,18.53813559322034
1998-09,18.210526315789473
1998-10,17.763845350052247
1998-11,17.2020725388601
1998-12,16.752312435765674
1999-01,16.191446028513237
1999-02,15.656565656565657
1999-03,15.215215215215217
1999-04,14.682539682539684
1999-05,14.257620452310718
1999-06,13.742690058479532
1999-07,13.152804642166343
1999-08,12.571976967370441
1999-09,12.011439466158246
1999-10,11.458333333333332
1999-11,11.006585136406397
1999-12,10.457516339869281
2000-01,9.925788497217068
2000-02,9.308755760368664
2000-03,8.982584784601283
2000-04,8.469945355191257
2000-05,8.054298642533936
2000-06,7.657657657657657
2000-07,7.174887892376682
2000-08,6.79177837354781
2000-09,6.322350845948353
2000-10,5.8562555456965395
2000-11,5.128205128205128
2000-12,4.225352112676056
2001-01,3.7686240140227865
2001-02,3.4934497816593884
2001-03,2.780191138140747
2001-04,2.0761245674740483
2001-05,1.4629948364888123
2001-06,1.1996572407883461
2001-07,1.452991452991453
2001-08,1.9607843137254901
2001-09,2.723404255319149
2001-10,3.4834324553950724
2001-11,4.1525423728813555
2001-12,4.564666103127641
2002-01,4.89451476793249
2002-02,4.974704890387859
2002-03,4.541631623212783
2002-04,4.030226700251889
2002-05,3.433835845896147
2002-06,3.1799163179916317
2002-07,3.2635983263598325
2002-08,3.3472803347280333
2002-09,3.5175879396984926
2002-10,3.7720033528918693
2002-11,4.289318755256518
2002-12,4.983108108108108
2003-01,5.320945945945946
2003-02,5.485232067510549
2003-03,6.001690617075233
2003-04,6.694915254237288
2003-05,7.039864291772689
2003-06,7.027942421676546
2003-07,6.571187868576242
2003-08,5.68561872909699
2003-09,4.722452361226181
2003-10,3.858784893267652
2003-11,3.010577705451587
2003-12,2.3443815683104283
2004-01,1.850362027353178
2004-02,1.7670682730923692
2004-03,2.091713596138375
2004-04,2.663438256658596
2004-05,3.4008097165991904
2004-06,4.0551500405515
2004-07,4.213938411669368
2004-08,4.129554655870446
2004-09,4.0453074433656955
2004-10,3.715670436187399
2004-11,3.387096774193549
2004-12,2.8962188254223653
2005-01,2.3255813953488373
2005-02,1.68
2005-03,1.036682615629984
2005-04,0.47656870532168394
2005-05,0.15847860538827258
2005-06,-0.23734177215189875
2005-07,-0.8695652173913043
2005-08,-1.4240506329113924
2005-09,-2.1360759493670884
2005-10,-2.8458498023715415
2005-11,-3.6334913112164293
2005-12,-4.265402843601896
2006-01,-4.660347551342812
2006-02,-4.89344909234412
2006-03,-5.04334121355398
2006-04,-5.188679245283019
2006-05,-5.559906029757244
2006-06,-6.313328137178488
2006-07,-7.153965785381026
2006-08,-7.776049766718507
2006-09,-8.087091757387247
2006-10,-8.177570093457943
2006-11,-8.424336973478939
2006-12,-8.678655199374512
2007-01,-8.855799373040753
2007-02,-9.12667191188041
2007-03,-9.47119179163378
2007-04,-9.723320158102766
2007-05,-9.889240506329115
2007-06,-9.833465503568597
2007-07,-9.649122807017543
2007-08,-9.470304975922954
2007-09,-8.973322554567503
2007-10,-8.380797396257119
2007-11,-7.6229508196721305
2007-12,-6.9306930693069315
