Date,CR
1996-04,10.579064587973273
1996-05,11.0
1996-06,11.529933481152993
1996-07,12.057522123893804
1996-08,12.693156732891833
1996-09,13.325991189427313
1996-10,13.940724478594952
1996-11,14.551422319474835
1996-12,15.250544662309368
1997-01,16.052060737527114
1997-02,16.738660907127432
1997-03,17.545748116254035
1997-04,18.34763948497854
1997-05,19.144385026737968
1997-06,19.914802981895633
1997-07,20.8067940552017
1997-08,21.67019027484144
1997-09,22.42105263157895
1997-10,23.141361256544503
1997-11,23.854166666666668
1997-12,24.53416149068323
1998-01,25.28263103802672
1998-02,25.918367346938776
1998-03,26.57200811359026
1998-04,27.19033232628399
1998-05,27.82782782782783
1998-06,28.230616302186878
1998-07,28.726554787759127
1998-08,29.08912830558276
1998-09,29.44606413994169
1998-10,29.76878612716763
1998-11,29.990448901623683
1998-12,30.056710775047257
1999-01,30.093457943925234
1999-02,30.249768732654946
1999-03,30.21978021978022
1999-04,30.28105167724388
1999-05,30.251346499102333
1999-06,30.106571936056838
1999-07,29.964850615114237
1999-08,29.713292788879237
1999-09,29.578675838349096
1999-10,29.421768707482993
1999-11,29.268292682926827
1999-12,29.010806317539483
2000-01,28.630024610336342
2000-02,28.363047001620746
2000-03,28.205128205128204
2000-04,27.870150435471103
2000-05,27.64291307752545
2000-06,27.44186046511628
2000-07,27.14723926380368
2000-08,27.010622154779966
2000-09,26.8018018018018
2000-10,26.57757980697847
2000-11,26.671565025716387
2000-12,26.816860465116278
2001-01,26.580459770114945
2001-02,26.06534090909091
2001-03,25.668073136427566
2001-04,25.191370911621437
2001-05,24.74155754651964
2001-06,24.368600682593858
2001-07,24.002704530087897
2001-08,23.576691225720026
2001-09,23.02587923025879
2001-10,22.339027595269382
2001-11,21.665582303188028
2001-12,20.940721649484537
2002-01,20.28061224489796
2002-02,19.633838383838384
2002-03,19.0625
2002-04,18.637770897832816
2002-05,18.343558282208587
2002-06,18.126520681265205
2002-07,17.913148371531967
2002-08,17.622461170848265
2002-09,17.28833629366489
2002-10,16.832844574780058
2002-11,16.067285382830626
2002-12,15.12893982808023
2003-01,14.472190692395007
2003-02,14.028169014084508
2003-03,13.766088416340235
2003-04,13.563090605892162
2003-05,13.425414364640883
2003-06,13.172338090010976
2003-07,12.92257360959651
2003-08,12.737127371273713
2003-09,12.62135922330097
2003-10,12.567132116004295
2003-11,12.406417112299465
2003-12,12.147043153969099
2004-01,11.770943796394485
2004-02,11.398416886543536
2004-03,11.076115485564305
2004-04,10.751565762004175
2004-05,10.10886469673406
2004-06,9.268795056642636
2004-07,8.337595907928389
2004-08,7.211782630777044
2004-09,6.1585058051489145
2004-10,5.170682730923694
2004-11,4.297851074462768
2004-12,3.5838725734196117
2005-01,2.925136341100645
2005-02,2.371541501976284
2005-03,1.8199704869650761
2005-04,1.1747430249632893
2005-05,0.1948368241597662
2005-06,-0.9699321047526674
2005-07,-2.221149203283438
2005-08,-3.4134615384615383
2005-09,-4.501915708812261
2005-10,-5.534351145038168
2005-11,-6.374881065651761
2005-12,-7.078384798099763
2006-01,-7.874762808349146
2006-02,-8.76361913784936
2006-03,-9.49905482041588
2006-04,-10.179076343072573
2006-05,-10.875706214689265
2006-06,-11.545711592836946
2006-07,-12.181303116147308
2006-08,-12.88488867835149
2006-09,-13.50451735615787
2006-10,-14.033412887828161
2006-11,-14.374700527072354
2006-12,-14.704469005285919
2007-01,-15.1252408477842
2007-02,-15.685328185328185
2007-03,-16.183574879227052
2007-04,-16.739235607160136
2007-05,-17.403986387943608
2007-06,-17.874632713026443
2007-07,-17.679012345679013
2007-08,-17.073170731707318
2007-09,-16.399197592778336
2007-10,-15.808080808080808
2007-11,-15.193089430894307
2007-12,-14.519427402862986
2008-01,-13.80020597322348
2008-02,-12.876427829698859
2008-03,-13.211488250652742
2008-04,-14.218258132214062
2008-05,-13.99894347596408
2008-06,-12.62653169952051
2008-07,-11.989247311827956
2008-08,-11.745513866231647
2008-09,-11.929631665750412
2008-10,-12.215435868961688
2008-11,-12.646894236149972
2008-12,-13.464788732394368
2009-01,-14.188422247446084
2009-02,-15.054378935317688
2009-03,-15.907780979827088
2009-04,-16.44392794886694
2009-05,-16.83343143025309
2009-06,-17.71019677996422
2009-07,-18.71625674865027
2009-08,-19.627851140456183
2009-09,-20.095980803839232
2009-10,-20.275944811037792
2009-11,-20.79089275014979
2009-12,-21.5311004784689
2010-01,-22.102747909199522
2010-02,-22.34803337306317
2010-03,-21.48014440433213
2010-04,-19.816513761467892
2010-05,-18.488943488943487
2010-06,-17.98780487804878
2010-07,-17.165546731826513
2010-08,-15.89648798521257
2010-09,-14.04494382022472
2010-10,-12.333965844402277
2010-11,-10.826393337604099
2010-12,-8.723958333333332
2011-01,-5.886243386243386
2011-02,-2.897574123989218
2011-03,-0.822481151473612
2011-04,0.9735744089012517
2011-05,3.6093418259023355
2011-06,7.173913043478261
2011-07,10.40590405904059
2011-08,13.368185212845408
2011-09,15.465465465465467
2011-10,17.080511662904442
2011-11,18.683812405446293
2011-12,20.121951219512198
2012-01,20.782208588957054
2012-02,21.335379892555643
2012-03,22.68199233716475
2012-04,23.874904652936692
2012-05,23.43632253202713
2012-06,22.75092936802974
2012-07,23.08259587020649
2012-08,23.44322344322344
2012-09,22.948438634713145
2012-10,22.294372294372295
2012-11,22.198275862068968
2012-12,21.82596291012839
2013-01,20.44975404075896
2013-02,19.29215822345593
2013-03,19.557705597788527
2013-04,19.834710743801654
2013-05,19.262295081967213
2013-06,18.39080459770115
2013-07,17.647058823529413
2013-08,16.40316205533597
2013-09,15.279583875162551
2013-10,14.331619537275063
2013-11,14.021669853409815
2013-12,14.657360406091371
2014-01,16.0
2014-02,16.635041113219483
2014-03,16.489693941286696
2014-04,16.317733990147783
2014-05,16.3003663003663
2014-06,16.1114476075106
2014-07,15.518274415817853
2014-08,15.133531157270031
2014-09,15.1801535735381
2014-10,15.929203539823009
2014-11,16.402116402116402
2014-12,16.686182669789225
2015-01,16.686114352392064
2015-02,16.75392670157068
2015-03,16.76300578034682
