Date,CR
1996-04,4.735376044568245
1996-05,5.865921787709497
1996-06,7.282913165266107
1996-07,8.123249299719888
1996-08,9.269662921348315
1996-09,10.704225352112676
1996-10,11.830985915492958
1996-11,12.676056338028168
1996-12,13.802816901408452
1997-01,14.606741573033707
1997-02,15.44943820224719
1997-03,16.292134831460675
1997-04,17.134831460674157
1997-05,17.696629213483146
1997-06,17.92717086834734
1997-07,18.207282913165265
1997-08,18.435754189944134
1997-09,18.384401114206128
1997-10,18.005540166204987
1997-11,18.23204419889503
1997-12,17.80821917808219
1998-01,17.71117166212534
1998-02,17.027027027027028
1998-03,16.353887399463808
1998-04,15.691489361702127
1998-05,15.03957783641161
1998-06,14.099216710182768
1998-07,13.471502590673575
1998-08,12.853470437017995
1998-09,12.213740458015266
1998-10,11.586901763224182
1998-11,11.25
1998-12,10.891089108910892
1999-01,10.294117647058822
1999-02,10.218978102189782
1999-03,9.903381642512077
1999-04,9.59232613908873
1999-05,9.307875894988067
1999-06,8.788598574821853
1999-07,8.767772511848342
1999-08,8.726415094339622
1999-09,8.705882352941176
1999-10,8.92018779342723
1999-11,8.878504672897195
1999-12,8.837209302325581
2000-01,8.564814814814815
2000-02,8.545034642032332
2000-03,8.294930875576037
2000-04,8.045977011494253
2000-05,7.568807339449542
2000-06,6.864988558352403
2000-07,6.392694063926941
2000-08,5.922551252847381
2000-09,5.215419501133787
2000-10,4.514672686230249
2000-11,3.8202247191011236
2000-12,2.455357142857143
2001-01,1.3333333333333335
2001-02,0.0
2001-03,-1.5384615384615385
2001-04,-3.063457330415755
2001-05,-3.9301310043668125
2001-06,-4.366812227074235
2001-07,-4.793028322440087
2001-08,-4.989154013015185
2001-09,-4.978354978354979
2001-10,-4.956896551724138
2001-11,-4.506437768240343
2001-12,-4.273504273504273
2002-01,-3.624733475479744
2002-02,-3.404255319148936
2002-03,-2.7659574468085104
2002-04,-2.3404255319148937
2002-05,-1.7057569296375266
2002-06,-0.8565310492505354
2002-07,0.0
2002-08,1.0752688172043012
2002-09,2.1551724137931036
2002-10,3.6717062634989204
2002-11,5.194805194805195
2002-12,7.4074074074074066
2003-01,9.429824561403509
2003-02,11.258278145695364
2003-03,13.392857142857142
2003-04,16.02708803611738
2003-05,18.181818181818183
2003-06,20.319634703196346
2003-07,22.42562929061785
2003-08,23.74429223744292
2003-09,24.601366742596813
2003-10,24.71655328798186
2003-11,24.269662921348313
2003-12,24.776785714285715
2004-01,25.88495575221239
2004-02,28.634361233480178
2004-03,32.822757111597376
2004-04,38.77995642701525
2004-05,45.119305856832966
2004-06,50.323974082073434
2004-07,53.648068669527895
2004-08,55.319148936170215
2004-09,55.69620253164557
2004-10,54.58333333333333
2004-11,52.674897119341566
2004-12,49.69574036511156
2005-01,46.6933867735471
2005-02,44.24603174603175
2005-03,42.125984251968504
2005-04,39.688715953307394
2005-05,37.30769230769231
2005-06,34.72485768500949
2005-07,32.52336448598131
2005-08,30.996309963099634
2005-09,30.347349177330894
2005-10,30.363636363636363
2005-11,30.198915009041592
2005-12,29.338103756708406
2006-01,27.592267135325134
2006-02,24.486301369863014
2006-03,19.604612850082372
2006-04,13.500784929356357
2006-05,7.324364723467862
2006-06,2.1551724137931036
2006-07,-1.536312849162011
2006-08,-4.10958904109589
2006-09,-5.691056910569105
2006-10,-6.46900269541779
2006-11,-6.46900269541779
2006-12,-6.097560975609756
2007-01,-5.601092896174864
2007-02,-5.226960110041266
2007-03,-4.986149584487535
2007-04,-5.153203342618385
2007-05,-5.46218487394958
2007-06,-5.774647887323944
2007-07,-6.346967559943582
2007-08,-6.901408450704226
2007-09,-7.433380084151472
2007-10,-7.949790794979079
2007-11,-8.055555555555555
2007-12,-8.160442600276625
2008-01,-8.402203856749312
2008-02,-8.253094910591471
2008-03,-8.1267217630854
2008-04,-8.022130013831259
2008-05,-7.7994428969359335
2008-06,-7.032348804500703
2008-07,-6.524822695035461
2008-08,-6.0
2008-09,-5.172413793103448
2008-10,-4.899135446685879
2008-11,-5.619596541786744
2008-12,-5.627705627705628
2009-01,-5.209840810419681
2009-02,-5.370101596516691
2009-03,-5.685131195335277
2009-04,-5.580029368575625
2009-05,-4.7407407407407405
2009-06,-3.587443946188341
2009-07,-2.710843373493976
2009-08,-2.118003025718608
2009-09,-2.1212121212121215
2009-10,-2.4242424242424243
2009-11,-3.0211480362537766
2009-12,-3.463855421686747
2010-01,-3.909774436090226
2010-02,-4.7976011994003
2010-03,-5.247376311844078
2010-04,-4.962406015037594
2010-05,-4.531722054380665
2010-06,-4.53857791225416
2010-07,-4.09711684370258
2010-08,-4.103343465045593
2010-09,-4.696969696969696
2010-10,-4.848484848484849
2010-11,-4.122137404580153
2010-12,-4.281345565749235
2011-01,-4.732824427480916
