Date,CR
1996-04,6.723796967699407
1996-05,7.382992748846408
1996-06,8.174027686222809
1996-07,8.96506262359921
1996-08,9.683794466403162
1996-09,10.540184453227932
1996-10,11.454904542462147
1996-11,12.376563528637261
1996-12,13.214990138067062
1997-01,14.032786885245901
1997-02,14.977109221713539
1997-03,16.002612671456564
1997-04,16.938110749185668
1997-05,17.93372319688109
1997-06,18.976683937823836
1997-07,20.01291155584248
1997-08,21.028938906752412
1997-09,22.037155669442665
1997-10,22.95918367346939
1997-11,23.809523809523807
1997-12,24.778761061946902
1998-01,25.644248900062856
1998-02,26.545908806995627
1998-03,27.391304347826086
1998-04,28.350833848054354
1998-05,29.2817679558011
1998-06,30.04265691651432
1998-07,30.852994555353902
1998-08,31.65165165165165
1998-09,32.30035756853397
1998-10,32.78204370939161
1998-11,33.27475102519039
1998-12,33.56562137049942
1999-01,33.75503162737205
1999-02,33.78839590443686
1999-03,33.8963963963964
1999-04,33.92757660167131
1999-05,33.88429752066116
1999-06,33.750680457267286
1999-07,33.72781065088758
1999-08,33.58129649309245
1999-09,33.490813648293965
1999-10,33.40248962655601
1999-11,33.33333333333333
1999-12,33.08004052684904
2000-01,32.86643321660831
2000-02,32.62586377097729
2000-03,32.61823500731351
2000-04,32.57940327237729
2000-05,32.52611585944919
2000-06,32.56794751640113
2000-07,32.68608414239482
2000-08,32.80109489051095
2000-09,32.92792792792793
2000-10,32.962633451957295
2000-11,33.53846153846154
2000-12,34.73913043478261
2001-01,35.55460017196905
2001-02,35.714285714285715
2001-03,35.82842724978974
2001-04,35.77371048252912
2001-05,35.55555555555556
2001-06,34.96133496133496
2001-07,33.829444891391795
2001-08,32.37867939538584
2001-09,30.751081399921354
2001-10,29.237947122861584
2001-11,28.03846153846154
2001-12,27.179291968024362
2002-01,26.506024096385545
2002-02,25.976925939709712
2002-03,25.477941176470587
2002-04,25.00907441016334
2002-05,24.68649229666786
2002-06,24.566984800282786
2002-07,24.738675958188153
2002-08,25.38646513225696
2002-09,26.49949169772958
2002-10,27.90230846436935
2002-11,28.67017774851876
2002-12,28.622136172959017
2003-01,28.639391056137015
2003-02,29.07268170426065
2003-03,29.31888544891641
2003-04,29.503676470588236
2003-05,29.508196721311474
2003-06,29.463208685162844
2003-07,29.42590922753231
2003-08,29.20673076923077
2003-09,28.69172932330827
2003-10,27.88808664259928
2003-11,26.945028537098224
2003-12,25.980245435498357
2004-01,25.11904761904762
2004-02,24.16543574593796
2004-03,23.05889246996777
2004-04,21.747967479674795
2004-05,20.229885057471265
2004-06,18.530079455164586
2004-07,16.675977653631286
2004-08,14.712328767123287
2004-09,12.643986070184837
2004-10,10.489144650797803
2004-11,8.365310821181888
2004-12,6.2970396387355745
2005-01,4.388560157790927
2005-02,2.6941747572815533
