Date,CR
1996-04,7.604017216642754
1996-05,7.428571428571429
1996-06,7.32574679943101
1996-07,7.299787384833452
1996-08,7.203389830508475
1996-09,7.253521126760563
1996-10,7.303370786516854
1996-11,7.352941176470589
1996-12,7.397069085833915
1997-01,7.510431154381085
1997-02,7.628294036061026
1997-03,7.814661134163209
1997-04,7.994486560992418
1997-05,8.24742268041237
1997-06,8.493150684931507
1997-07,8.811475409836065
1997-08,9.059945504087194
1997-09,9.375
1997-10,9.76271186440678
1997-11,10.216508795669824
1997-12,10.6612685560054
1998-01,11.09616677874916
1998-02,11.670020120724347
1998-03,12.240802675585284
1998-04,12.8
1998-05,13.430851063829788
1998-06,14.115308151093439
1998-07,14.663143989431967
1998-08,15.349143610013174
1998-09,15.82403151674327
1998-10,16.361256544502616
1998-11,16.829745596868882
1998-12,17.218973359324234
1999-01,17.529107373868047
1999-02,17.783505154639176
1999-03,17.96023091725465
1999-04,18.123803446075303
1999-05,18.22222222222222
1999-06,18.11868686868687
1999-07,17.890772128060263
1999-08,17.676452217364147
1999-09,17.267080745341616
1999-10,16.800494132180358
1999-11,16.267648864333946
1999-12,15.609756097560975
2000-01,14.891041162227603
2000-02,14.114114114114114
2000-03,13.289630512514899
2000-04,12.470449172576831
2000-05,11.664712778429074
2000-06,10.743321718931476
2000-07,9.90783410138249
2000-08,8.909194745859509
2000-09,8.049886621315192
2000-10,7.19910011248594
2000-11,6.532663316582915
2000-12,5.986696230598669
2001-01,5.338470005503577
2001-02,4.3763676148796495
2001-03,2.8276237085372484
2001-04,0.7563479200432199
2001-05,-1.3963480128893664
2001-06,-3.313735970069481
2001-07,-4.792332268370607
2001-08,-5.7324840764331215
2001-09,-6.1440677966101696
2001-10,-6.187202538339503
2001-11,-5.807814149947202
2001-12,-5.010548523206751
2002-01,-3.7934668071654376
2002-02,-2.1578947368421053
2002-03,-0.15781167806417673
2002-04,1.9968470835522858
2002-05,4.304461942257218
2002-06,6.81699003670687
2002-07,9.69601677148847
2002-08,12.794965915049817
2002-09,15.89716684155299
2002-10,18.88772298006296
2002-11,21.69811320754717
2002-12,24.05857740585774
2003-01,26.332288401253916
2003-02,28.930817610062892
2003-03,32.09941829719725
2003-04,35.87131367292225
2003-05,39.651416122004356
2003-06,42.841348811498065
2003-07,45.022371364653246
2003-08,46.11486486486486
2003-09,46.44469525959368
2003-10,46.44870349492672
2003-11,45.964125560538115
2003-12,44.97501388117712
2004-01,43.75684556407448
2004-02,42.60355029585799
2004-03,41.83350895679663
2004-04,41.62802679031427
2004-05,41.87216909914444
2004-06,42.2680412371134
2004-07,42.71380793119924
2004-08,43.23570432357043
2004-09,43.59438660027162
2004-10,43.51279788172992
2004-11,42.89405684754522
2004-12,41.94772344013491
2005-01,40.86021505376344
2005-02,39.55284552845528
2005-03,38.07045636509208
2005-04,36.385161799526436
2005-05,34.945397815912635
2005-06,34.171826625387
2005-07,33.976089471654454
2005-08,33.641618497109825
2005-09,32.75529865125241
2005-10,31.331793687451885
2005-11,29.531490015360983
2005-12,27.728839525086173
2006-01,26.13333333333333
2006-02,24.594492644285175
2006-03,22.771173848439823
2006-04,20.407420880320114
2006-05,17.523944661227386
2006-06,14.009661835748794
2006-07,9.507867425510545
2006-08,4.122038299253489
2006-09,-1.1349306431273645
2006-10,-5.565805658056581
2006-11,-9.282700421940929
2006-12,-12.384912384912385
2007-01,-14.856136230182033
2007-02,-16.92397320128168
2007-03,-18.875036242389097
2007-04,-20.80439814814815
2007-05,-22.890173410404625
2007-06,-24.83415056244592
2007-07,-25.820379965457686
2007-08,-25.49019607843137
2007-09,-23.889695210449926
2007-10,-21.365767878077374
2007-11,-18.79632374740587
2007-12,-16.31184407796102
2008-01,-14.315916641498037
2008-02,-13.805631244323344
2008-03,-13.61573373676248
2008-04,-12.9607250755287
2008-05,-12.345306368849984
2008-06,-12.530266343825666
2008-07,-12.870681748700703
2008-08,-11.72069825436409
2008-09,-9.438775510204081
2008-10,-7.066102246825139
2008-11,-4.717607973421927
2008-12,-2.1016949152542375
2009-01,-1.0344827586206897
2009-02,-0.3856942496493688
2009-03,-0.21443888491779842
2009-04,-0.6941907197661673
2009-05,-1.0869565217391304
2009-06,-1.0744435917114352
2009-07,-1.3193636010865346
2009-08,-2.3606811145510833
2009-09,-4.958047292143402
2009-10,-9.653373089824822
2009-11,-13.910186199342824
2009-12,-17.413113579362236
2010-01,-19.492421572083188
2010-02,-19.599578503688093
