Date,CR
1996-04,35.25535420098847
1996-05,35.50488599348534
1996-06,35.748792270531396
1996-07,36.146496815286625
1996-08,36.22047244094488
1996-09,36.44859813084112
1996-10,36.30769230769231
1996-11,36.5296803652968
1996-12,36.390977443609025
1997-01,36.40416047548291
1997-02,36.27019089574156
1997-03,36.139332365747464
1997-04,35.816618911174785
1997-05,35.69405099150141
1997-06,35.38461538461539
1997-07,34.89655172413793
1997-08,34.60490463215259
1997-09,34.274193548387096
1997-10,33.819628647214856
1997-11,33.37696335078534
1997-12,32.903225806451616
1998-01,32.27445997458704
1998-02,31.66458072590738
1998-03,31.11111111111111
1998-04,30.81607795371498
1998-05,30.408653846153843
1998-06,30.13048635824436
1998-07,29.5906432748538
1998-08,29.364161849710985
1998-09,28.99543378995434
1998-10,28.78103837471783
1998-11,28.31661092530658
1998-12,27.894156560088202
1999-01,27.450980392156865
1999-02,26.939655172413797
1999-03,26.439232409381663
1999-04,25.949367088607595
1999-05,25.469728601252612
1999-06,24.89669421487603
1999-07,24.233128834355828
1999-08,23.684210526315788
1999-09,22.822822822822822
1999-10,22.001982160555006
1999-11,21.197252208047104
1999-12,20.19417475728155
2000-01,19.116234390009605
2000-02,18.06083650190114
2000-03,17.13747645951036
2000-04,16.10800744878957
2000-05,15.207373271889402
2000-06,14.31175934366454
2000-07,13.537906137184116
2000-08,12.689901697944595
2000-09,11.858407079646017
2000-10,10.955302366345311
2000-11,10.165073848827106
2000-12,9.39655172413793
2001-01,8.632478632478632
2001-02,8.234295415959252
2001-03,7.672849915682968
2001-04,7.035175879396985
2001-05,6.405990016638935
2001-06,5.87262200165426
2001-07,5.432098765432099
2001-08,4.909983633387888
2001-09,4.645476772616137
2001-10,4.3866774979691305
2001-11,3.967611336032389
2001-12,3.3117932148626816
2002-01,2.5806451612903225
2002-02,1.6908212560386473
2002-03,0.8842443729903537
2002-04,0.16038492381716118
2002-05,-0.24
2002-06,-0.5582137161084529
2002-07,-0.7949125596184419
2002-08,-1.0309278350515463
2002-09,-1.2658227848101267
2002-10,-1.3428120063191153
2002-11,-1.1829652996845426
2002-12,-0.6304176516942475
2003-01,-0.15735641227380015
2003-02,0.2352941176470588
2003-03,0.6264682850430697
2003-04,0.7824726134585289
2003-05,0.23455824863174357
2003-06,-0.78125
2003-07,-2.185792349726776
2003-08,-3.5101404056162244
2003-09,-4.750778816199377
2003-10,-5.525291828793774
2003-11,-5.841121495327103
2003-12,-5.473025801407349
2004-01,-4.559748427672956
2004-02,-3.32541567695962
2004-03,-1.9123505976095616
2004-04,-0.6405124099279423
2004-05,0.48115477145148355
2004-06,1.6840417000801924
2004-07,2.8846153846153846
2004-08,4.166666666666666
2004-09,5.208333333333334
2004-10,5.844675740592474
2004-11,5.905826017557861
2004-12,5.471847739888977
2005-01,5.04334121355398
2005-02,4.381846635367762
2005-03,3.8910505836575875
2005-04,3.804347826086957
2005-05,4.212168486739469
2005-06,5.275590551181102
2005-07,6.943335993615324
2005-08,8.730800323362974
2005-09,10.54783319705642
2005-10,11.943986820428336
2005-11,12.903225806451612
2005-12,13.234077750206783
2006-01,12.932454695222406
2006-02,12.039312039312039
2006-03,10.885458976441917
2006-04,9.6696212731668
2006-05,8.220271348762969
2006-06,6.466876971608833
2006-07,4.984423676012461
2006-08,3.6153846153846154
2006-09,2.6656511805026657
2006-10,1.9667170953101363
2006-11,1.5825169555388092
2006-12,1.2781954887218046
2007-01,1.1252813203300824
2007-02,1.0494752623688157
2007-03,0.9737827715355805
2007-04,0.8975317875841435
2007-05,0.8982035928143712
2007-06,0.6731488406881078
2007-07,0.2985074626865672
2007-08,-0.37174721189591076
2007-09,-1.183431952662722
2007-10,-1.9131714495952907
2007-11,-2.564102564102564
2007-12,-3.0679327976625275
2008-01,-3.209336250911744
2008-02,-2.850877192982456
2008-03,-3.15018315018315
2008-04,-3.6002939015429827
2008-05,-3.171091445427729
2008-06,-2.5185185185185186
2008-07,-2.596439169139466
2008-08,-3.0438010393466963
2008-09,-4.2284866468842734
2008-10,-5.118694362017804
2008-11,-5.637982195845697
2008-12,-6.384558277654046
2009-01,-7.789317507418398
2009-02,-8.753709198813056
2009-03,-9.421364985163205
2009-04,-9.859154929577464
2009-05,-10.311572700296736
2009-06,-10.549777117384844
2009-07,-10.863095238095239
2009-08,-11.044776119402986
2009-09,-11.22754491017964
2009-10,-11.552888222055515
2009-11,-12.105263157894736
2009-12,-12.358703843255464
2010-01,-12.509419743782967
2010-02,-13.243039879608729
2010-03,-13.388804841149774
2010-04,-13.033536585365853
2010-05,-13.252094440213252
2010-06,-13.677811550151976
2010-07,-13.480578827113481
2010-08,-12.174578866768758
2010-09,-10.224632068164214
2010-10,-8.75684128225176
2010-11,-7.468553459119496
2010-12,-5.868358445678033
2011-01,-4.022526146419952
2011-02,-2.0325203252032518
2011-03,-0.08190008190008191
2011-04,1.2335526315789473
2011-05,2.481389578163772
2011-06,3.737541528239203
2011-07,5.342237061769616
2011-08,6.543624161073826
2011-09,7.588532883642496
2011-10,8.651399491094146
2011-11,10.094097519247219
2011-12,11.006018916595012
2012-01,11.19724375538329
2012-02,11.448395490026018
2012-03,11.87772925764192
2012-04,12.269938650306749
2012-05,12.467076382791923
2012-06,13.028169014084506
2012-07,13.11619718309859
2012-08,12.118570183086312
2012-09,11.561691113028473
2012-10,11.396743787489289
2012-11,10.875106202209006
2012-12,10.783487784330244
2013-01,11.232187761944678
2013-02,10.95435684647303
2013-03,10.327868852459018
2013-04,10.966693744922827
2013-05,11.864406779661017
2013-06,11.529223378702962
2013-07,10.301109350237718
2013-08,9.68503937007874
2013-09,9.482758620689655
2013-10,10.070257611241217
2013-11,11.188811188811188
2013-12,12.161115414407437
2014-01,13.400464756003098
2014-02,15.486381322957198
2014-03,17.798594847775178
2014-04,18.89149102263856
2014-05,18.81342701014832
2014-06,18.613707165109034
2014-07,19.143968871595334
2014-08,19.440124416796266
2014-09,19.721577726218097
2014-10,20.846153846153843
2014-11,21.992337164750957
2014-12,22.509505703422054
2015-01,23.134890730972117
2015-02,23.709798055347793
2015-03,23.84843982169391
2015-04,23.060029282576867
2015-05,22.655122655122657
2015-06,23.33094041636755
2015-07,24.64080459770115
2015-08,25.55635319454415
2015-09,25.912670007158194
2015-10,24.893617021276597
2015-11,22.99091544374563
2015-12,21.54696132596685
2016-01,20.901639344262296
2016-02,20.754716981132077
2016-03,20.47713717693837
2016-04,20.682862770847013
2016-05,22.273324572930356
2016-06,23.96585686145765
2016-07,25.34291312867407
2016-08,27.213541666666668
2016-09,27.906976744186046
predictions,26.472479132729553
