Date,CR
1996-04,1.1235955056179776
1996-05,1.1235955056179776
1996-06,1.1251758087201125
1996-07,1.1251758087201125
1996-08,1.1251758087201125
1996-09,1.1251758087201125
1996-10,1.1251758087201125
1996-11,1.2658227848101267
1996-12,1.2640449438202246
1997-01,1.262272089761571
1997-02,1.2605042016806722
1997-03,1.400560224089636
1997-04,1.680672268907563
1997-05,1.8181818181818181
1997-06,1.9580419580419581
1997-07,2.237762237762238
1997-08,2.5139664804469275
1997-09,3.072625698324022
1997-10,3.486750348675035
1997-11,4.03899721448468
1997-12,4.728789986091794
1998-01,5.555555555555555
1998-02,6.666666666666667
1998-03,7.777777777777778
1998-04,9.027777777777777
1998-05,10.416666666666668
1998-06,12.23922114047288
1998-07,14.047287899860919
1998-08,15.99443671766342
1998-09,18.08066759388039
1998-10,20.166898470097358
1998-11,22.36111111111111
1998-12,24.687933425797503
1999-01,26.869806094182824
1999-02,29.045643153526974
1999-03,31.077348066298345
1999-04,32.92011019283746
1999-05,34.61538461538461
1999-06,36.35116598079561
1999-07,37.75649794801642
1999-08,38.828337874659404
1999-09,39.43089430894309
1999-10,39.75741239892183
1999-11,40.02677376171352
1999-12,39.8406374501992
2000-01,39.3421052631579
2000-02,38.54166666666667
2000-03,37.628865979381445
2000-04,36.43312101910828
2000-05,35.094339622641506
2000-06,33.457249070631974
2000-07,31.829268292682926
2000-08,29.97601918465228
2000-09,28.150765606595996
2000-10,26.504629629629626
2000-11,24.51759364358683
2000-12,22.914349276974416
2001-01,21.943231441048034
2001-02,21.54340836012862
2001-03,21.285563751317177
2001-04,21.139896373056995
2001-05,20.918367346938776
2001-06,20.824949698189137
2001-07,20.953326713008938
2001-08,21.099116781158
2001-09,21.379980563654033
2001-10,21.697203471552555
2001-11,21.70172084130019
2001-12,21.65242165242165
2002-01,21.718602455146367
2002-02,21.898496240601503
2002-03,22.47191011235955
2002-04,23.249299719887954
2002-05,24.39478584729981
2002-06,25.719591457753015
2002-07,27.104532839962996
2002-08,29.059040590405903
2002-09,31.25
2002-10,33.94327538883806
2002-11,37.28350045578851
2002-12,40.633484162895925
2003-01,43.77797672336616
2003-02,46.38447971781305
2003-03,48.91398783666377
2003-04,51.15483319076134
2003-05,53.333333333333336
2003-06,55.120732722731056
2003-07,56.075533661740565
2003-08,56.48298217179902
2003-09,56.44515612489992
2003-10,56.18066561014263
2003-11,55.93087195600943
2003-12,55.73770491803278
2004-01,55.46935608999224
2004-02,55.127216653816504
2004-03,54.28134556574924
2004-04,53.56060606060606
2004-05,52.84431137724551
2004-06,52.14180206794683
2004-07,51.164483260553126
2004-08,49.46390278770551
2004-09,47.40896358543417
2004-10,44.740437158469945
2004-11,41.63346613545817
2004-12,37.83783783783784
2005-01,33.623910336239106
2005-02,28.915662650602407
2005-03,23.80396732788798
2005-04,18.73231465761177
2005-05,14.474408365437535
2005-06,10.789049919484702
2005-07,7.469752761704367
2005-08,4.4536509580528225
2005-09,1.7911975435005119
2005-10,-0.8117706747843734
2005-11,-3.425692695214106
2005-12,-6.165413533834586
2006-01,-8.732534930139721
2006-02,-11.133200795228628
2006-03,-13.478691774033697
2006-04,-15.885545140601876
2006-05,-18.168462291870714
2006-06,-20.87378640776699
2006-07,-24.265767934520944
2006-08,-27.785748445719747
2006-09,-31.25890736342043
2006-10,-34.73336479471449
2006-11,-38.162212845757146
2006-12,-41.45658263305322
2007-01,-44.26840633737186
2007-02,-46.77570093457944
2007-03,-49.24599434495759
2007-04,-51.7159199237369
2007-05,-54.18269230769231
2007-06,-56.3468992248062
2007-07,-57.415565345080765
2007-08,-57.36241943480417
2007-09,-56.86274509803921
2007-10,-56.163682864450124
2007-11,-55.55555555555556
2007-12,-54.59401709401709
2008-01,-53.854565336249316
2008-02,-53.29977628635347
2008-03,-51.94730813287515
2008-04,-50.20527859237537
2008-05,-49.31178934769599
2008-06,-48.466257668711656
2008-07,-47.234583598219956
2008-08,-46.026490066225165
2008-09,-44.50587422252937
2008-10,-42.87780187997108
2008-11,-41.16755117513268
2008-12,-39.39393939393939
2009-01,-38.04347826086957
2009-02,-35.99648814749781
2009-03,-32.49767873723305
2009-04,-27.936821322803553
2009-05,-23.92444910807975
2009-06,-19.97780244173141
2009-07,-17.24137931034483
2009-08,-16.627906976744185
2009-09,-17.24941724941725
2009-10,-16.802800466744458
2009-11,-14.906103286384976
2009-12,-13.411764705882353
2010-01,-11.61137440758294
2010-02,-9.820359281437126
2010-03,-10.250297973778308
2010-04,-11.42520612485277
2010-05,-10.38961038961039
2010-06,-9.285714285714286
2010-07,-8.795180722891565
2010-08,-7.484662576687116
2010-09,-5.85305105853051
2010-10,-3.79746835443038
2010-11,-1.1597938144329898
2010-12,2.236842105263158
2011-01,6.882591093117409
2011-02,10.013717421124829
2011-03,10.453920220082532
2011-04,10.684931506849315
2011-05,14.06896551724138
