Date,CR
1996-04,21.192052980132452
1996-05,21.318681318681318
1996-06,21.17903930131004
1996-07,21.0412147505423
1996-08,20.950323974082075
1996-09,20.600858369098713
1996-10,20.255863539445627
1996-11,19.661733615221987
1996-12,19.07756813417191
1997-01,18.503118503118504
1997-02,17.695473251028808
1997-03,17.142857142857142
1997-04,16.363636363636363
1997-05,15.631262525050099
1997-06,14.682539682539684
1997-07,13.7524557956778
1997-08,12.865497076023392
1997-09,11.96911196911197
1997-10,11.089866156787762
1997-11,10.227272727272728
1997-12,9.193245778611631
1998-01,8.56610800744879
1998-02,7.7490774907749085
1998-03,7.142857142857142
1998-04,6.557377049180328
1998-05,5.978260869565218
1998-06,5.585585585585585
1998-07,5.017921146953405
1998-08,4.642857142857143
1998-09,4.270462633451958
1998-10,4.078014184397164
1998-11,3.7102473498233217
1998-12,3.5211267605633805
1999-01,3.508771929824561
1999-02,3.4965034965034967
1999-03,3.3101045296167246
1999-04,3.298611111111111
1999-05,3.466204506065858
1999-06,3.633217993079585
1999-07,3.6269430051813467
1999-08,3.9723661485319512
1999-09,4.310344827586207
1999-10,4.475043029259897
1999-11,4.810996563573884
1999-12,5.326460481099656
2000-01,5.660377358490567
2000-02,6.164383561643835
2000-03,6.495726495726497
2000-04,7.0085470085470085
2000-05,7.521367521367521
2000-06,7.849829351535837
2000-07,8.19112627986348
2000-08,8.70307167235495
2000-09,9.044368600682594
2000-10,9.369676320272573
2000-11,9.880749574105621
2000-12,10.204081632653061
2001-01,10.0
2001-02,9.628378378378379
2001-03,9.612141652613827
2001-04,9.243697478991598
2001-05,9.045226130653267
2001-06,9.181969949916526
2001-07,9.666666666666666
2001-08,10.132890365448505
2001-09,10.24793388429752
2001-10,10.543657331136739
2001-11,10.327868852459018
2001-12,9.787928221859707
2002-01,9.090909090909092
2002-02,8.38709677419355
2002-03,8.025682182985554
2002-04,7.827476038338658
2002-05,7.472178060413355
2002-06,7.120253164556963
2002-07,6.624605678233439
2002-08,5.965463108320251
2002-09,5.477308294209703
2002-10,4.672897196261682
2002-11,4.186046511627907
2002-12,3.8580246913580245
2003-01,4.006163328197227
2003-02,4.622496147919876
2003-03,5.076923076923077
2003-04,5.538461538461538
2003-05,5.837173579109063
2003-06,5.81039755351682
2003-07,5.47112462006079
2003-08,5.128205128205128
2003-09,4.94752623688156
2003-10,4.619970193740686
2003-11,4.75482912332838
2003-12,5.052005943536404
2004-01,5.208333333333334
2004-02,5.059523809523809
2004-03,4.75482912332838
2004-04,4.148148148148148
2004-05,3.8461538461538463
2004-06,3.6927621861152145
2004-07,3.5502958579881656
2004-08,3.111111111111111
2004-09,2.522255192878338
2004-10,2.232142857142857
2004-11,2.083333333333333
2004-12,1.9316493313521546
2005-01,2.074074074074074
2005-02,2.0618556701030926
2005-03,2.049780380673499
2005-04,2.0408163265306123
2005-05,2.1770682148040637
2005-06,2.312138728323699
2005-07,2.7377521613832854
2005-08,3.1563845050215207
2005-09,3.571428571428571
2005-10,3.9886039886039883
2005-11,3.9716312056737593
2005-12,3.9603960396039604
2006-01,3.9603960396039604
2006-02,3.9660056657223794
2006-03,3.9716312056737593
2006-04,3.982930298719772
2006-05,3.9886039886039883
2006-06,3.8461538461538463
2006-07,3.8571428571428568
2006-08,4.022988505747127
2006-09,4.486251808972503
2006-10,4.8034934497816595
2006-11,4.664723032069971
2006-12,4.518950437317784
2007-01,3.9187227866473147
2007-02,3.1746031746031744
2007-03,2.582496413199426
2007-04,2.0
2007-05,1.1363636363636365
2007-06,0.2824858757062147
2007-07,-0.7012622720897616
2007-08,-1.6689847009735743
2007-09,-2.206896551724138
2007-10,-2.4657534246575343
2007-11,-2.592087312414734
2007-12,-2.585034013605442
2008-01,-2.4489795918367347
2008-02,-2.043596730245232
2008-03,-1.7735334242837655
2008-04,-0.957592339261286
2008-05,-0.410958904109589
2008-06,-0.411522633744856
2008-07,-0.41265474552957354
2008-08,0.13812154696132595
2008-09,0.554016620498615
2008-10,0.6944444444444444
2008-11,0.5571030640668524
2008-12,0.41841004184100417
2009-01,0.13966480446927373
2009-02,-0.27972027972027974
2009-03,-0.5594405594405595
2009-04,-0.5602240896358543
2009-05,-0.5617977528089888
2009-06,-0.5633802816901409
2009-07,-0.423728813559322
2009-08,-0.5657708628005658
2009-09,-0.846262341325811
2009-10,-0.9831460674157303
2009-11,-0.5602240896358543
2009-12,-0.13966480446927373
2010-01,-0.2789400278940028
2010-02,-0.5563282336578581
2010-03,-0.5555555555555556
2010-04,-1.7955801104972375
2010-05,-2.8885832187070153
2010-06,-1.9283746556473829
2010-07,-0.2762430939226519
2010-08,-0.41379310344827586
2010-09,-0.8264462809917356
2010-10,-0.9655172413793104
2010-11,-0.554016620498615
2010-12,-0.2777777777777778
2011-01,0.1394700139470014
2011-02,0.7012622720897616
2011-03,0.5625879043600562
2011-04,0.7042253521126761
2011-05,1.977401129943503
2011-06,2.974504249291785
2011-07,3.2624113475177303
2011-08,4.125177809388336
2011-09,5.120910384068279
2011-10,5.531914893617021
2011-11,5.211267605633803
2011-12,4.755244755244755
2012-01,5.034965034965035
2012-02,5.314685314685315
2012-03,5.4469273743016755
2012-04,6.610407876230662
2012-05,7.365439093484419
2012-06,6.460674157303371
2012-07,4.7091412742382275
2012-08,4.1551246537396125
2012-09,3.194444444444444
2012-10,1.8105849582172702
2012-11,0.1392757660167131
2012-12,-0.9749303621169917
2013-01,-1.392757660167131
2013-02,-1.6713091922005572
2013-03,-1.6783216783216783
2013-04,-2.097902097902098
2013-05,-3.4626038781163437
2013-06,-4.676753782668501
2013-07,-5.21978021978022
2013-08,-5.737704918032787
2013-09,-6.901217861975644
2013-10,-8.064516129032258
2013-11,-9.103078982597054
2013-12,-9.879839786381844
2014-01,-10.51930758988016
2014-02,-10.49136786188579
2014-03,-9.933774834437086
2014-04,-9.498680738786279
2014-05,-9.762532981530343
2014-06,-9.630606860158311
2014-07,-9.126984126984127
2014-08,-8.51063829787234
2014-09,-6.998654104979811
2014-10,-4.7879616963064295
2014-11,-3.05980528511822
2014-12,-1.8284106891701828
2015-01,-1.4124293785310735
2015-02,-1.8413597733711047
2015-03,-1.991465149359886
2015-04,-1.8571428571428572
2015-05,-1.4347202295552368
2015-06,-1.2987012987012987
2015-07,-0.5797101449275363
2015-08,1.4492753623188406
2015-09,3.9244186046511627
2015-10,5.994152046783626
2015-11,8.98379970544919
2015-12,11.703703703703704
2016-01,13.541666666666666
2016-02,14.094955489614245
2016-03,13.382352941176471
2016-04,12.973760932944606
2016-05,13.88888888888889
2016-06,13.43065693430657
2016-07,11.499272197962155
2016-08,9.156976744186046
2016-09,7.23589001447178
predictions,9.754366532452355
