Date,CR
1996-04,14.393939393939394
1996-05,13.511259382819016
1996-06,12.737799834574028
1996-07,11.986863711001643
1996-08,11.074918566775244
1996-09,10.347615198059822
1996-10,9.623095429029672
1996-11,8.996815286624203
1996-12,8.372827804107425
1997-01,7.82472613458529
1997-02,7.370054305663305
1997-03,7.010785824345146
1997-04,6.732976281560826
1997-05,6.621004566210045
1997-06,6.520090978013647
1997-07,6.575963718820861
1997-08,6.706857573474001
1997-09,6.917293233082707
1997-10,7.12143928035982
1997-11,7.554225878833208
1997-12,7.979120059656973
1998-01,8.463251670378618
1998-02,9.097633136094675
1998-03,9.734513274336283
1998-04,10.5224429727741
1998-05,11.315209404849377
1998-06,12.032281731474688
1998-07,12.756598240469208
1998-08,13.563049853372434
1998-09,14.285714285714285
1998-10,14.996342355523042
1998-11,15.777940102264425
1998-12,16.472303206997086
1999-01,17.126269956458636
1999-02,17.77456647398844
1999-03,18.502519798416124
1999-04,18.996415770609318
1999-05,19.414703783012136
1999-06,19.8576512455516
1999-07,20.212765957446805
1999-08,20.268361581920903
1999-09,20.393811533052038
1999-10,20.503848845346397
1999-11,20.51460361613352
1999-12,20.441988950276244
2000-01,20.32854209445585
2000-02,20.135593220338983
2000-03,20.094086021505376
2000-04,19.840213049267643
2000-05,19.603960396039604
2000-06,19.25343811394892
2000-07,18.920676202860857
2000-08,18.52808263395739
2000-09,18.205128205128204
2000-10,17.8117048346056
2000-11,17.917981072555207
2000-12,18.02252816020025
2001-01,16.728624535315987
2001-02,14.539877300613496
2001-03,12.575941676792224
2001-04,10.963855421686747
2001-05,9.802749551703528
2001-06,9.204275534441805
2001-07,9.20353982300885
2001-08,9.630064591896653
2001-09,10.105140186915888
2001-10,10.394889663182347
2001-11,10.271206001154068
2001-12,10.091743119266056
2002-01,9.897610921501707
2002-02,9.81941309255079
2002-03,9.736989367655289
2002-04,9.777777777777779
2002-05,9.98896247240618
2002-06,10.488742449203734
2002-07,11.044286495352653
2002-08,11.492374727668846
2002-09,11.767895878524946
2002-10,12.095032397408207
2002-11,11.771000535045479
2002-12,11.399787910922587
2003-01,12.101910828025478
2003-02,13.65827530798072
2003-03,14.948731786292498
2003-04,15.960912052117262
2003-05,16.439847577572127
2003-06,16.150081566068515
2003-07,14.910858995137763
2003-08,13.229780396357793
2003-09,11.405835543766578
2003-10,9.784324039978959
2003-11,8.634222919937205
2003-12,7.604166666666666
2004-01,6.573498964803312
2004-02,5.4470709146968135
2004-03,4.07955124936257
2004-04,2.3785425101214575
2004-05,0.2508780732563974
2004-06,-2.0377733598409544
2004-07,-4.332840965041852
2004-08,-6.497313141182218
2004-09,-8.539543910722951
2004-10,-10.597302504816955
2004-11,-12.589755864049785
2004-12,-14.469300333174678
2005-01,-15.909090909090908
2005-02,-16.682375117813383
2005-03,-16.854460093896716
2005-04,-16.338951310861425
2005-05,-15.427769985974754
2005-06,-14.138576779026218
2005-07,-12.787964268923366
2005-08,-11.636707663197729
2005-09,-11.0
2005-10,-10.82894106372784
2005-11,-11.03082851637765
2005-12,-11.423039690222653
2006-01,-12.09324915007285
2006-02,-13.255360623781677
2006-03,-14.943655071043608
2006-04,-16.510133465150766
2006-05,-17.667667667667665
2006-06,-18.41704718417047
2006-07,-18.836850231600618
2006-08,-19.017763845350053
2006-09,-19.098143236074268
2006-10,-19.073275862068968
2006-11,-18.83899233296824
2006-12,-18.530884808013358
2007-01,-18.46846846846847
2007-02,-19.11764705882353
2007-03,-20.496894409937887
2007-04,-22.439843312814773
2007-05,-24.654505251520177
2007-06,-26.772082878953107
2007-07,-28.30188679245283
2007-08,-28.96145610278373
2007-09,-28.892455858747994
2007-10,-28.318108543793656
2007-11,-27.449918787222522
2007-12,-26.39344262295082
2008-01,-25.193370165745854
2008-02,-23.820224719101123
2008-03,-21.313364055299537
2008-04,-17.761989342806395
2008-05,-13.86018237082067
2008-06,-11.50497512437811
2008-07,-10.589727330374128
2008-08,-9.612903225806452
2008-09,-8.0
2008-10,-7.1904127829560585
2008-11,-6.882591093117409
2008-12,-6.147540983606557
2009-01,-5.041436464088398
2009-02,-3.006993006993007
2009-03,-0.4971590909090909
2009-04,0.7215007215007215
2009-05,1.540719002201027
2009-06,3.052866716306776
2009-07,5.488721804511278
2009-08,7.1590052750565185
2009-09,8.051166290443943
2009-10,8.545727136431784
2009-11,8.955223880597014
2009-12,8.463251670378618
2010-01,8.197932053175776
2010-02,9.218289085545722
2010-03,10.102489019033674
2010-04,9.431245500359971
2010-05,8.39802399435427
2010-06,9.627547434996487
2010-07,11.631205673758865
2010-08,12.633832976445397
2010-09,13.043478260869565
2010-10,15.27977044476327
2010-11,19.057971014492754
2010-12,22.489082969432314
2011-01,23.70909090909091
2011-02,22.422494592645997
2011-03,20.556745182012847
2011-04,20.630372492836678
2011-05,21.38728323699422
2011-06,21.170520231213874
2011-07,19.814682822523164
2011-08,18.49507735583685
2011-09,16.434540389972145
2011-10,13.743093922651934
2011-11,11.36986301369863
2011-12,9.582477754962355
2012-01,7.235494880546075
2012-02,4.25388251181634
2012-03,2.5265957446808507
2012-04,2.368421052631579
2012-05,0.8463541666666666
2012-06,-2.051282051282051
2012-07,-4.002541296060992
2012-08,-4.942965779467681
2012-09,-4.981084489281211
2012-10,-4.355942750466708
2012-11,-4.382227632379793
2012-12,-4.396910279263221
2013-01,-3.292181069958848
2013-02,-1.6489988221436984
2013-03,-0.5328596802841918
2013-04,0.4156769596199525
2013-05,2.083333333333333
2013-06,4.412641621943948
2013-07,6.9006543723973826
2013-08,9.73293768545994
2013-09,12.679425837320574
2013-10,14.93624772313297
2013-11,16.605166051660518
2013-12,18.988132417239225
2014-01,22.278803309993634
2014-02,25.582901554404145
2014-03,26.977950713359274
2014-04,27.63496143958869
2014-05,30.277598450613297
2014-06,33.83507853403142
2014-07,36.068828590337525
2014-08,36.733333333333334
2014-09,36.42999336429993
2014-10,35.52374756018217
2014-11,34.691279439847236
2014-12,33.31261653200746
2015-01,31.550151975683892
2015-02,29.880239520958085
2015-03,28.273809523809522
2015-04,27.08456534594914
2015-05,26.29737609329446
2015-06,24.957167332952597
2015-07,21.758486366165833
2015-08,18.171984856679284
2015-09,17.091295116772823
2015-10,17.591125198098258
2015-11,17.14135021097046
2015-12,15.695538057742784
2016-01,16.44976574700677
2016-02,19.23671995874162
2016-03,20.93973442288049
2016-04,20.342396777442097
2016-05,19.722497522299307
2016-06,20.195599022004888
2016-07,21.54669260700389
2016-08,23.305704534373476
2016-09,23.394941634241246
predictions,22.327618086446428
