Date,CR
1996-04,11.985018726591761
1996-05,13.03370786516854
1996-06,14.00749063670412
1996-07,15.056179775280897
1996-08,16.10486891385768
1996-09,17.065868263473057
1996-10,18.086696562032888
1996-11,19.1044776119403
1996-12,20.0
1997-01,20.784023668639055
1997-02,21.649484536082475
1997-03,22.360703812316714
1997-04,23.228634039444852
1997-05,23.927272727272726
1997-06,24.547429398986242
1997-07,25.144092219020177
1997-08,25.716332378223495
1997-09,26.19217081850534
1997-10,26.64310954063604
1997-11,27.157894736842103
1997-12,27.449617790132034
1998-01,27.854195323246216
1998-02,28.182437031994557
1998-03,28.542510121457486
1998-04,28.896321070234116
1998-05,29.092113982770044
1998-06,29.43495400788436
1998-07,29.6875
1998-08,29.935483870967744
1998-09,30.24296675191816
1998-10,30.443037974683545
1998-11,30.764411027568922
1998-12,30.978934324659228
1999-01,31.29210042865891
1999-02,31.53753026634383
1999-03,31.875374475733974
1999-04,32.06876111440427
1999-05,32.3943661971831
1999-06,32.73255813953489
1999-07,33.0454807138745
1999-08,33.33333333333333
1999-09,33.61534122955443
1999-10,33.984375
1999-11,34.381898454746135
1999-12,34.73282442748092
2000-01,34.96503496503497
2000-02,35.26287838555496
2000-03,35.69553805774278
2000-04,36.01453035806954
2000-05,36.39630390143737
2000-06,36.700507614213194
2000-07,36.997991967871485
2000-08,37.28897715988083
2000-09,37.653411880216005
2000-10,37.94274623968947
2000-11,38.62002874940105
2000-12,39.498580889309366
2001-01,39.832089552238806
2001-02,39.760699493787385
2001-03,39.845524761472056
2001-04,40.08078994614004
2001-05,40.38120567375886
2001-06,40.91108190976785
2001-07,41.58372998701861
2001-08,42.26495726495727
2001-09,42.929506120726046
2001-10,43.356934610578925
2001-11,43.572895277207394
2001-12,43.70700121408337
2002-01,43.92188122758071
2002-02,44.44444444444444
2002-03,45.26112185686654
2002-04,46.661579549790154
2002-05,48.400451637184794
2002-06,50.35276643148905
2002-07,52.21692927812386
2002-08,53.67088607594936
2002-09,54.386590584878746
2002-10,54.51987337319733
2002-11,53.335637746284135
2002-12,51.3733468972533
2003-01,49.63308872581721
2003-02,48.37010207441554
2003-03,46.978557504873294
2003-04,45.27395065684075
2003-05,43.037574992106094
2003-06,40.37923531240286
2003-07,37.377750611246945
2003-08,34.334635025533196
2003-09,31.51210868281158
2003-10,28.907611853573506
2003-11,26.51601830663616
2003-12,24.190368910166153
2004-01,21.877596233730266
2004-02,19.38026637673281
2004-03,16.644474034620508
