Date,CR
1996-04,-4.5528455284552845
1996-05,-4.959349593495935
1996-06,-5.207485760781123
1996-07,-5.378973105134474
1996-08,-5.628058727569331
1996-09,-5.800653594771242
1996-10,-5.728314238952537
1996-11,-5.651105651105651
1996-12,-5.564648117839607
1997-01,-5.400981996726677
1997-02,-5.077805077805078
1997-03,-4.675963904840033
1997-04,-4.269293924466338
1997-05,-3.7037037037037033
1997-06,-3.217821782178218
1997-07,-2.6490066225165565
1997-08,-1.9118869492934332
1997-09,-1.2510425354462051
1997-10,-0.502092050209205
1997-11,0.33585222502099077
1997-12,1.1784511784511784
1998-01,2.109704641350211
1998-02,3.0456852791878175
1998-03,3.9898132427843804
1998-04,4.940374787052811
1998-05,5.9024807527801535
1998-06,6.7811158798283255
1998-07,7.579672695951765
1998-08,8.383751080380295
1998-09,9.193408499566349
1998-10,9.722222222222223
1998-11,10.243055555555555
1998-12,10.74523396880416
1999-01,11.245674740484429
1999-02,11.561691113028473
1999-03,11.962134251290877
1999-04,12.0926243567753
1999-05,12.136752136752136
1999-06,12.190963341858483
1999-07,12.15986394557823
1999-08,12.033898305084746
1999-09,11.824324324324325
1999-10,11.606391925988225
1999-11,11.297071129707113
1999-12,11.064891846921796
2000-01,10.661157024793388
2000-02,10.344827586206897
2000-03,9.959183673469388
2000-04,9.577922077922079
2000-05,9.046849757673666
2000-06,8.520900321543408
2000-07,7.926341072858286
2000-08,7.256778309409888
2000-09,6.59253375694996
2000-10,6.091772151898734
2000-11,5.433070866141732
2000-12,4.616588419405321
2001-01,4.199066874027993
2001-02,4.021655065738592
2001-03,3.7663335895465027
2001-04,3.825554705432287
2001-05,3.9634146341463414
2001-06,4.25531914893617
2001-07,4.624715693707354
2001-08,4.841149773071105
2001-09,5.211480362537765
2001-10,5.651846269781462
2001-11,6.165413533834586
2001-12,6.741573033707865
2002-01,7.468259895444361
2002-02,8.333333333333332
2002-03,9.57683741648107
2002-04,10.74074074074074
2002-05,12.296296296296298
2002-06,14.074074074074074
2002-07,16.543026706231455
2002-08,19.256505576208177
2002-09,21.535022354694487
2002-10,22.89336316181954
2002-11,23.52501867064974
2002-12,23.18623784592371
2003-01,21.417910447761194
2003-02,18.88475836431227
2003-03,16.444444444444446
2003-04,14.222549742078114
2003-05,12.536656891495602
2003-06,11.151603498542274
2003-07,10.0
2003-08,9.37950937950938
2003-09,8.973438621679827
2003-10,8.7018544935806
2003-11,8.498583569405099
2003-12,8.280701754385964
2004-01,8.130646282140376
2004-02,7.829670329670329
2004-03,7.452574525745257
2004-04,7.157190635451505
2004-05,6.662269129287599
2004-06,5.779220779220779
2004-07,4.201145767027372
2004-08,2.369077306733167
2004-09,0.9196811771919068
2004-10,0.1820388349514563
2004-11,0.42321644498186217
2004-12,1.639344262295082
2005-01,3.872157344806392
2005-02,6.629143214509068
2005-03,9.351145038167939
2005-04,11.67741935483871
2005-05,13.355048859934854
2005-06,14.491803278688526
2005-07,15.2832674571805
2005-08,15.50131926121372
2005-09,15.41501976284585
2005-10,14.960629921259844
2005-11,14.490861618798956
2005-12,13.869086195722618
2006-01,13.174807197943444
2006-02,12.292993630573248
2006-03,11.097099621689786
2006-04,9.800249687890137
2006-05,8.286951144094001
2006-06,6.875383670963782
2006-07,5.803298717165547
2006-08,4.933008526187576
2006-09,4.25273390036452
2006-10,3.513022410660206
2006-11,2.5285972305839857
2006-12,1.4336917562724014
2007-01,0.2958579881656805
2007-02,-0.9384164222873901
2007-03,-2.094240837696335
2007-04,-3.0618139803581745
2007-05,-3.9080459770114944
2007-06,-4.639175257731959
2007-07,-5.257142857142857
2007-08,-5.768132495716733
2007-09,-6.335616438356165
2007-10,-6.792237442922374
2007-11,-7.354618015963512
2007-12,-7.9112122936824125
2008-01,-8.404315729699034
2008-02,-8.621667612024957
2008-03,-8.51305334846765
2008-04,-8.357021034678795
2008-05,-7.99543118218161
2008-06,-7.409534750143595
2008-07,-7.043879907621248
2008-08,-6.848520023215323
2008-09,-6.585081585081586
2008-10,-6.1439438267992985
2008-11,-6.048150322959484
2008-12,-6.124852767962309
2009-01,-6.312684365781711
2009-02,-6.216696269982238
2009-03,-6.0606060606060606
2009-04,-5.8998808104886775
2009-05,-5.322966507177034
2009-06,-4.384384384384385
2009-07,-3.9203860072376355
2009-08,-3.5757575757575757
2009-09,-3.1078610603290677
2009-10,-2.510716472749541
2009-11,-1.9076923076923078
2009-12,-1.3597033374536465
2010-01,-1.115933044017359
2010-02,-0.9931719428926132
2010-03,-0.7444168734491315
2010-04,-0.3101736972704715
2010-05,0.12414649286157665
2010-06,0.24813895781637718
2010-07,0.6211180124223602
2010-08,1.2461059190031152
2010-09,1.4348097317529631
2010-10,1.3715710723192018
2010-11,1.7500000000000002
2010-12,2.6348808030112925
2011-01,3.71536523929471
2011-02,4.545454545454546
2011-03,5.313092979127135
2011-04,5.889803673210893
2011-05,5.7485786481364505
2011-06,5.0879396984924625
2011-07,5.963590709353421
2011-08,7.793840351979887
2011-09,9.49685534591195
2011-10,10.42713567839196
2011-11,11.104140526976161
2011-12,11.027568922305765
2012-01,11.03448275862069
2012-02,11.15987460815047
2012-03,10.6875
2012-04,9.894212818917238
2012-05,9.051456912585245
