Date,CR
1996-04,-2.272727272727273
1996-05,-1.788617886178862
1996-06,-0.9803921568627451
1996-07,-0.32786885245901637
1996-08,0.3289473684210526
1996-09,0.9900990099009901
1996-10,1.6528925619834711
1996-11,2.321724709784411
1996-12,3.1613976705490847
1997-01,3.833333333333333
1997-02,4.507512520868113
1997-03,5.360134003350084
1997-04,6.050420168067227
1997-05,6.5546218487394965
1997-06,7.07070707070707
1997-07,7.575757575757576
1997-08,8.263069139966273
1997-09,8.600337268128163
1997-10,8.922558922558922
1997-11,9.243697478991598
1997-12,9.563758389261745
1998-01,9.698996655518394
1998-02,9.84974958263773
1998-03,9.983361064891847
1998-04,10.132890365448505
1998-05,10.099337748344372
1998-06,10.231023102310232
1998-07,10.032894736842106
1998-08,10.163934426229508
1998-09,10.130718954248366
1998-10,9.91869918699187
1998-11,9.886547811993516
1998-12,9.67741935483871
1999-01,9.630818619582666
1999-02,9.424920127795527
1999-03,9.220985691573928
1999-04,9.033280507131538
1999-05,8.832807570977918
1999-06,8.80503144654088
1999-07,8.607198748043817
1999-08,8.566978193146417
1999-09,8.695652173913043
1999-10,8.65533230293663
1999-11,8.615384615384615
1999-12,8.728943338437979
2000-01,8.841463414634147
2000-02,9.118541033434651
2000-03,9.379727685325264
2000-04,9.653092006033184
2000-05,9.924812030075188
2000-06,10.32934131736527
2000-07,10.911808669656203
2000-08,11.30952380952381
2000-09,11.72106824925816
2000-10,12.278106508875739
2000-11,13.126843657817108
2000-12,14.26470588235294
2001-01,15.226939970717424
2001-02,16.35036496350365
2001-03,17.46724890829694
2001-04,19.040697674418606
2001-05,20.28985507246377
2001-06,21.38728323699422
2001-07,22.334293948126803
2001-08,22.95552367288379
2001-09,23.57142857142857
2001-10,24.324324324324326
2001-11,24.929178470254957
2001-12,25.633802816901408
2002-01,26.47058823529412
2002-02,27.437325905292482
2002-03,28.354080221300137
2002-04,29.436038514442913
2002-05,30.506155950752394
2002-06,31.343283582089555
2002-07,32.47978436657682
2002-08,33.288770053475936
2002-09,34.26294820717131
2002-10,35.177865612648226
2002-11,35.59322033898305
2002-12,35.77863577863578
2003-01,36.213468869123254
2003-02,36.762860727728985
2003-03,37.29863692688971
2003-04,37.72893772893773
2003-05,38.31325301204819
2003-06,39.285714285714285
2003-07,40.63604240282685
2003-08,42.35705950991832
2003-09,43.93063583815029
2003-10,45.19450800915332
2003-11,46.14512471655329
2003-12,46.41255605381166
2004-01,46.179401993355484
2004-02,45.46448087431694
2004-03,44.18103448275862
2004-04,42.40170031880977
2004-05,40.25157232704403
2004-06,37.60330578512397
2004-07,35.09664292980671
2004-08,33.29989969909729
2004-09,31.948565776458953
2004-10,30.60428849902534
2004-11,29.230769230769234
2004-12,27.582938388625593
2005-01,25.37313432835821
2005-02,23.30275229357798
2005-03,21.931407942238266
2005-04,21.187943262411345
2005-05,20.470383275261327
2005-06,19.14529914529915
2005-07,17.252931323283082
2005-08,14.754098360655737
2005-09,12.208835341365463
2005-10,9.850275807722616
2005-11,7.757951900698215
2005-12,5.972434915773354
2006-01,4.393939393939394
2006-02,3.2306536438767846
2006-03,2.5411061285500747
2006-04,2.4626865671641793
2006-05,2.391629297458894
2006-06,2.3273273273273274
2006-07,2.033132530120482
2006-08,1.203912716328066
2006-09,0.07496251874062969
2006-10,-1.1194029850746268
2006-11,-2.232142857142857
2006-12,-3.1203566121842496
2007-01,-3.6458333333333335
2007-02,-4.315476190476191
2007-03,-5.107327905255366
2007-04,-6.510607168983175
2007-05,-8.098336948662329
2007-06,-9.540889526542324
2007-07,-10.642857142857142
2007-08,-11.285714285714285
2007-09,-11.667859699355763
2007-10,-11.979913916786227
2007-11,-12.095032397408207
2007-12,-12.210982658959537
2008-01,-12.046444121915819
2008-02,-11.499272197962155
2008-03,-12.17201166180758
2008-04,-14.202476329206117
2008-05,-15.182481751824817
2008-06,-14.306676449009537
2008-07,-13.505535055350554
2008-08,-13.308550185873605
2008-09,-13.258426966292136
2008-10,-12.679245283018867
2008-11,-11.87214611872146
2008-12,-10.889570552147239
2009-01,-10.424710424710424
2009-02,-10.730948678071538
2009-03,-11.778471138845553
2009-04,-12.676056338028168
2009-05,-13.139260424862313
2009-06,-13.005551149881049
2009-07,-11.830535571542766
2009-08,-10.225442834138486
2009-09,-9.076175040518638
2009-10,-8.638956805215974
2009-11,-8.026208026208026
2009-12,-7.325102880658436
2010-01,-6.518151815181518
2010-02,-6.167763157894736
2010-03,-5.145228215767634
2010-04,-2.886247877758913
2010-05,-1.2908777969018932
2010-06,-2.3972602739726026
2010-07,-3.839590443686007
2010-08,-3.8593481989708405
2010-09,-3.1951640759930915
2010-10,-3.1114952463267067
2010-11,-3.1951640759930915
2010-12,-3.7865748709122204
2011-01,-3.9655172413793105
2011-02,-3.484320557491289
2011-03,-1.7683465959328029
2011-04,0.8960573476702508
2011-05,3.0797101449275366
2011-06,3.919781221513218
2011-07,3.2638259292837715
2011-08,2.1524663677130045
2011-09,1.9607843137254901
2011-10,2.0517395182872438
2011-11,1.6918967052537845
2011-12,1.5097690941385435
2012-01,1.1473962930273611
2012-02,0.35056967572305
2012-03,0.6124234470691163
2012-04,1.486013986013986
2012-05,1.7436791630340016
2012-06,2.631578947368421
2012-07,3.815439219165927
2012-08,4.371097234611954
2012-09,4.281891168599464
2012-10,4.460303300624442
2012-11,4.9955396966993755
2012-12,5.456171735241503
2013-01,5.296229802513465
2013-02,5.505415162454874
2013-03,5.4905490549054905
2013-04,4.174067495559503
2013-05,3.0755711775043935
2013-06,3.1578947368421053
2013-07,3.775241439859526
2013-08,3.6874451273046533
2013-09,2.972027972027972
2013-10,2.972027972027972
2013-11,3.7653239929947455
2013-12,4.111986001749781
2014-01,4.013961605584642
2014-02,4.6288209606986905
2014-03,4.956521739130435
2014-04,3.875968992248062
2014-05,2.9134532990574122
2014-06,2.8205128205128207
2014-07,2.905982905982906
2014-08,2.564102564102564
2014-09,2.309666381522669
2014-10,1.6225448334756618
2014-11,-0.2548853016142736
2014-12,-1.3570822731128074
2015-01,-1.1082693947144073
2015-02,-0.8554319931565441
2015-03,-1.1945392491467577
2015-04,-0.7672634271099744
2015-05,-0.5115089514066496
2015-06,-1.0204081632653061
2015-07,-1.6920473773265652
2015-08,-1.100762066045724
2015-09,0.2546689303904924
2015-10,1.6129032258064515
2015-11,1.350210970464135
2015-12,0.8403361344537815
2016-01,1.5100671140939599
2016-02,2.2537562604340566
2016-03,1.739850869925435
2016-04,2.2388059701492535
2016-05,3.1640299750208163
2016-06,3.4912718204488775
2016-07,3.6544850498338874
2016-08,4.25
2016-09,4.598662207357859
predictions,5.236301767540334
