Date,CR
1996-04,19.2090395480226
1996-05,21.782178217821784
1996-06,24.645892351274785
1996-07,27.659574468085108
1996-08,30.638297872340424
1996-09,33.75886524822695
1996-10,37.163120567375884
1996-11,40.65155807365439
1996-12,44.2090395480226
1997-01,47.67932489451477
1997-02,51.120448179271705
1997-03,54.39330543933054
1997-04,57.69764216366158
1997-05,61.187845303867405
1997-06,64.19753086419753
1997-07,67.07482993197279
1997-08,69.90553306342781
1997-09,72.22963951935914
1997-10,74.17654808959156
1997-11,76.07282184655396
1997-12,77.23785166240408
1998-01,78.04265997490589
1998-02,78.69458128078819
1998-03,79.08101571946796
1998-04,78.7914691943128
1998-05,78.28106852497096
1998-06,77.38636363636363
1998-07,76.11111111111111
1998-08,74.48425624321389
1998-09,72.74655355249205
1998-10,70.83764219234746
1998-11,68.58006042296071
1998-12,65.91576885406464
1999-01,63.142857142857146
1999-02,60.42632066728453
1999-03,57.72357723577236
1999-04,54.705364995602466
1999-05,51.58526135389888
1999-06,48.53801169590643
1999-07,45.35830618892508
1999-08,42.255758538522635
1999-09,39.30232558139535
1999-10,36.45990922844176
1999-11,33.825701624815366
1999-12,31.24098124098124
2000-01,28.68217054263566
2000-02,26.464507236388695
2000-03,24.577987846049968
2000-04,22.929092113982772
2000-05,21.433224755700326
2000-06,20.05124919923126
2000-07,18.990536277602523
2000-08,18.108276291225884
2000-09,17.43400859422959
2000-10,16.707021791767556
2000-11,16.726403823178014
2000-12,17.768595041322314
2001-01,18.97256275539988
2001-02,20.335066435586366
2001-03,22.451317296678123
2001-04,25.184764070494598
2001-05,28.208027133973996
2001-06,31.2710911136108
2001-07,34.285714285714285
2001-08,37.185929648241206
2001-09,39.510294936004456
2001-10,40.853658536585364
2001-11,40.83885209713024
2001-12,39.747113798790544
2002-01,38.170865279299015
2002-02,36.51226158038147
2002-03,34.959349593495936
2002-04,33.63881401617251
2002-05,32.83261802575107
2002-06,32.17716115261473
2002-07,31.38918345705196
2002-08,30.400421496311907
2002-09,29.116570831155254
2002-10,28.060165975103736
2002-11,26.816786079836234
2002-12,25.36340852130326
2003-01,24.288518155053975
2003-02,22.947671627460394
2003-03,20.533208606173993
2003-04,17.302452316076295
2003-05,13.932980599647266
2003-06,10.668380462724937
2003-07,7.759699624530664
2003-08,5.1689051689051695
2003-09,3.2708416433984846
2003-10,2.2825659189295555
2003-11,2.311912225705329
2003-12,3.068450039339103
2004-01,4.2013476020610385
2004-02,5.269461077844311
2004-03,6.184738955823294
2004-04,6.857603872529245
2004-05,7.1082390953150245
2004-06,7.105369398465886
2004-07,7.223567393058919
2004-08,7.595959595959596
2004-09,8.137651821862347
2004-10,8.464965573106522
2004-11,8.232445520581114
2004-12,7.277089164334266
2005-01,5.921831819976313
2005-02,4.646622413119875
2005-03,3.880481179666279
2005-04,3.6391792489353465
2005-05,3.637770897832817
2005-06,3.523035230352303
2005-07,3.484320557491289
2005-08,3.4442724458204337
2005-09,3.2444959443800694
2005-10,2.770296267795306
2005-11,2.1830716200689393
2005-12,1.4885496183206106
2006-01,0.6846709775580069
2006-02,-0.18960940462646947
2006-03,-0.9833585476550681
2006-04,-1.7365043412608532
2006-05,-2.48868778280543
2006-06,-3.430079155672823
2006-07,-4.215280391418894
2006-08,-4.806609087495306
2006-09,-5.4286783976038935
