Date,CR
1996-04,9.239130434782608
1996-05,9.48509485094851
1996-06,9.72972972972973
1996-07,9.973045822102426
1996-08,10.21505376344086
1996-09,10.441767068273093
1996-10,10.814419225634179
1996-11,11.051930758988016
1996-12,11.288180610889773
1997-01,11.507936507936508
1997-02,11.725955204216074
1997-03,11.957950065703022
1997-04,12.172774869109947
1997-05,12.25554106910039
1997-06,12.613784135240572
1997-07,12.694300518134716
1997-08,12.903225806451612
1997-09,12.965340179717586
1997-10,13.043478260869565
1997-11,13.26530612244898
1997-12,13.19796954314721
1998-01,13.274336283185843
1998-02,13.20754716981132
1998-03,13.0
1998-04,12.935323383084576
1998-05,12.871287128712872
1998-06,12.931034482758621
1998-07,12.867647058823529
1998-08,12.804878048780488
1998-09,12.606060606060607
1998-10,12.289156626506024
1998-11,12.11031175059952
1998-12,11.933174224343675
1999-01,11.625148279952551
1999-02,11.202830188679245
1999-03,11.150234741784038
1999-04,10.968494749124854
1999-05,10.801393728222997
1999-06,10.623556581986143
1999-07,10.689655172413794
1999-08,10.514285714285714
1999-09,10.454545454545453
1999-10,10.520361990950226
1999-11,10.36036036036036
1999-12,10.201793721973095
2000-01,10.15625
2000-02,10.222222222222223
2000-03,10.287610619469026
2000-04,10.462555066079295
2000-05,10.526315789473683
2000-06,10.577971646673937
2000-07,10.749185667752444
2000-08,11.027027027027026
2000-09,11.194833153928956
2000-10,11.48068669527897
2000-11,11.871657754010695
2000-12,12.046908315565032
2001-01,11.79596174282678
2001-02,11.452810180275716
2001-03,10.982048574445617
2001-04,10.830704521556257
2001-05,11.0062893081761
2001-06,11.377870563674323
2001-07,11.734164070612668
2001-08,12.306101344364013
2001-09,12.654320987654321
2001-10,12.99897645854657
2001-11,13.36734693877551
2001-12,13.53001017293998
2002-01,13.677811550151976
2002-02,13.709677419354838
2002-03,13.640922768304915
2002-04,13.459621136590231
2002-05,13.293650793650794
2002-06,12.91913214990138
2002-07,12.450980392156863
2002-08,11.976630963972736
2002-09,11.81026137463698
2002-10,12.03079884504331
2002-11,12.619502868068832
2002-12,13.79638439581351
2003-01,15.684410646387834
2003-02,17.79257849666984
2003-03,19.980970504281636
2003-04,21.916508538899432
2003-05,23.60717658168083
2003-06,24.6485473289597
2003-07,25.0
2003-08,24.769797421731123
2003-09,24.200913242009133
2003-10,23.82246376811594
2003-11,24.392439243924393
2003-12,26.0752688172043
2004-01,28.25311942959002
2004-02,30.141843971631204
2004-03,31.24448367166814
2004-04,31.72231985940246
2004-05,31.78633975481611
2004-06,31.965065502183403
2004-07,32.51961639058413
2004-08,33.21739130434783
2004-09,33.85281385281385
2004-10,33.93470790378007
2004-11,33.106960950764005
2004-12,31.270903010033447
2005-01,28.92358258011504
2005-02,26.65589660743134
2005-03,24.504361617763678
2005-04,22.490272373540858
2005-05,20.397249809014514
2005-06,18.49624060150376
2005-07,16.728624535315987
2005-08,14.907749077490775
2005-09,13.161764705882353
2005-10,10.826627651792247
2005-11,7.597684515195368
2005-12,3.411513859275053
2006-01,-1.250868658790827
2006-02,-5.517711171662126
2006-03,-8.809683927370545
2006-04,-11.407605070046698
2006-05,-13.421926910299003
2006-06,-15.221707478491064
2006-07,-16.644736842105264
2006-08,-17.68929503916449
2006-09,-18.434670116429498
2006-10,-19.114817190506734
2006-11,-19.706632653061224
2006-12,-19.872611464968156
2007-01,-19.949012109623965
2007-02,-19.96173469387755
2007-03,-20.0
2007-04,-20.13977128335451
2007-05,-20.17766497461929
2007-06,-20.114213197969544
2007-07,-19.681528662420384
2007-08,-19.01091843288375
