Date,CR
1996-04,13.777777777777779
1996-05,15.812917594654788
1996-06,17.857142857142858
1996-07,20.13422818791946
1996-08,21.973094170403588
1996-09,23.820224719101123
1996-10,25.39325842696629
1996-11,27.25225225225225
1996-12,28.603603603603606
1997-01,29.662921348314608
1997-02,30.94170403587444
1997-03,31.991051454138702
1997-04,32.44444444444444
1997-05,32.671081677704194
1997-06,32.89473684210527
1997-07,32.89760348583878
1997-08,32.39740820734342
1997-09,31.41025641025641
1997-10,30.720338983050848
1997-11,29.497907949790797
1997-12,28.09917355371901
1998-01,26.73469387755102
1998-02,25.15090543259557
1998-03,23.809523809523807
1998-04,22.265625
1998-05,20.384615384615383
1998-06,18.75
1998-07,16.75977653631285
1998-08,15.257352941176471
1998-09,13.430127041742287
1998-10,11.648745519713263
1998-11,10.08849557522124
1998-12,8.581436077057793
1999-01,6.932409012131716
1999-02,5.136986301369863
1999-03,3.728813559322034
1999-04,2.1812080536912752
1999-05,0.8319467554076538
1999-06,-0.49504950495049505
1999-07,-1.9672131147540985
1999-08,-3.0995106035889073
1999-09,-4.227642276422764
1999-10,-5.186385737439222
1999-11,-6.138933764135703
1999-12,-6.774193548387098
2000-01,-7.4074074074074066
2000-02,-7.877813504823152
2000-03,-8.333333333333332
2000-04,-8.626198083067091
2000-05,-8.626198083067091
2000-06,-8.61244019138756
2000-07,-8.61244019138756
2000-08,-8.61244019138756
2000-09,-8.48
2000-10,-8.186195826645266
2000-11,-7.717041800643088
2000-12,-6.451612903225806
2001-01,-4.700162074554295
2001-02,-3.7459283387622153
2001-03,-3.9215686274509802
2001-04,-4.926108374384237
2001-05,-6.270627062706271
2001-06,-7.131011608623548
2001-07,-6.688963210702341
2001-08,-5.892255892255893
2001-09,-4.244482173174872
2001-10,-2.564102564102564
2001-11,-1.376936316695353
2001-12,-1.0380622837370241
2002-01,-0.6956521739130435
2002-02,-0.17452006980802792
2002-03,1.2237762237762237
2002-04,3.6713286713286712
2002-05,6.993006993006993
2002-06,10.645724258289704
2002-07,14.31064572425829
2002-08,17.975567190226876
2002-09,21.503496503496503
2002-10,24.475524475524477
2002-11,26.480836236933797
2002-12,27.413793103448274
2003-01,27.55102040816326
2003-02,28.426395939086298
2003-03,30.272108843537417
2003-04,32.98791018998273
2003-05,35.563380281690144
2003-06,36.964285714285715
2003-07,36.55913978494624
2003-08,35.59928443649374
2003-09,34.04255319148936
2003-10,33.1578947368421
2003-11,33.33333333333333
2003-12,34.61538461538461
2004-01,35.551663747810856
2004-02,36.01398601398601
2004-03,34.887737478411054
2004-04,32.209106239460375
2004-05,28.594771241830063
2004-06,24.13249211356467
2004-07,20.0
2004-08,15.680473372781064
2004-09,11.654676258992806
2004-10,8.00561797752809
2004-11,5.096418732782369
2004-12,2.9769959404600814
2005-01,1.6
2005-02,1.3175230566534915
2005-03,1.5665796344647518
2005-04,2.207792207792208
2005-05,3.506493506493506
2005-06,5.215123859191656
2005-07,6.692913385826772
2005-08,7.783641160949868
2005-09,8.333333333333332
2005-10,7.905138339920949
2005-11,7.198952879581152
2005-12,6.233766233766234
2006-01,5.426356589147287
2006-02,4.4987146529562985
2006-03,3.4571062740076828
2006-04,1.913265306122449
2006-05,0.6353240152477764
2006-06,0.0
2006-07,-0.38167938931297707
2006-08,0.0
2006-09,0.7731958762886598
2006-10,1.8205461638491547
2006-11,2.7522935779816518
2006-12,3.1537450722733245
2007-01,3.0183727034120733
2007-02,2.080624187256177
2007-03,0.8997429305912596
2007-04,-0.5082592121982211
2007-05,-1.7565872020075282
2007-06,-2.973977695167286
2007-07,-4.182041820418204
2007-08,-5.385556915544676
2007-09,-5.982905982905983
2007-10,-6.227106227106227
2007-11,-6.227106227106227
2007-12,-5.990220048899755
2008-01,-5.637254901960785
2008-02,-5.289052890528905
2008-03,-3.7128712871287126
2008-04,-0.8760951188986232
2008-05,1.5151515151515151
2008-06,2.7954256670902162
2008-07,3.4482758620689653
2008-08,3.324808184143223
2008-09,3.324808184143223
2008-10,3.5759897828863343
2008-11,3.826530612244898
2008-12,3.694267515923567
2009-01,3.4394904458598727
2009-02,2.802547770700637
2009-03,1.910828025477707
2009-04,0.5108556832694764
2009-05,-1.40485312899106
2009-06,-1.9157088122605364
2009-07,-1.1553273427471118
2009-08,0.258732212160414
2009-09,1.8181818181818181
2009-10,2.473958333333333
2009-11,1.0416666666666665
2009-12,-0.13003901170351106
2010-01,-0.9090909090909091
2010-02,-0.6493506493506493
2010-03,-0.7712082262210797
2010-04,-1.5151515151515151
2010-05,-3.9800995024875623
2010-06,-6.6749072929542645
2010-07,-6.5432098765432105
2010-08,-5.321782178217822
2010-09,-6.188118811881188
2010-10,-8.014796547472256
2010-11,-7.616707616707617
2010-12,-6.388206388206388
2011-01,-5.172413793103448
2011-02,-3.2218091697645597
2011-03,-1.375
2011-04,-0.3811944091486658
2011-05,0.6476683937823834
2011-06,0.5208333333333333
2011-07,-0.5194805194805194
2011-08,-1.6774193548387095
2011-09,-3.188775510204082
2011-10,-4.955527318932655
2011-11,-5.025773195876289
2011-12,-5.729166666666666
2012-01,-7.339449541284404
2012-02,-11.76470588235294
2012-03,-17.357512953367877
2012-04,-20.0
2012-05,-17.487046632124354
2012-06,-14.437086092715232
2012-07,-14.795244385733158
2012-08,-16.60130718954248
2012-09,-15.8311345646438
2012-10,-12.466487935656836
2012-11,-11.436170212765957
2012-12,-12.073490813648293
2013-01,-11.168831168831169
2013-02,-8.8348271446863
2013-03,-6.337135614702155
2013-04,-4.081632653061225
2013-05,-2.8314028314028317
2013-06,-1.4248704663212435
2013-07,0.5221932114882507
2013-08,2.099737532808399
2013-09,3.4255599472990776
2013-10,5.481283422459892
2013-11,6.7842605156037985
2013-12,8.83977900552486
2014-01,11.73974540311174
2014-02,16.88888888888889
2014-03,23.197492163009404
2014-04,26.442307692307693
2014-05,24.332810047095762
2014-06,23.219814241486066
2014-07,23.72093023255814
2014-08,25.391849529780565
2014-09,25.862068965517242
2014-10,23.43032159264931
2014-11,22.67267267267267
2014-12,24.17910447761194
2015-01,22.807017543859647
2015-02,18.679775280898877
2015-03,15.155615696887686
2015-04,12.898936170212766
2015-05,12.450331125827814
2015-06,12.614980289093298
2015-07,11.428571428571429
2015-08,9.383033419023135
