Date,CR
1996-04,16.331555190808373
1996-05,18.077239112571895
1996-06,19.777960526315788
1996-07,21.522633744855966
1996-08,23.260601070399343
1996-09,24.94853849320708
1996-10,26.573426573426573
1996-11,28.195643238799832
1996-12,29.619008603031542
1997-01,30.954323001631323
1997-02,32.07623682076237
1997-03,33.18530480419863
1997-04,34.13654618473896
1997-05,34.8502994011976
1997-06,35.39437177962743
1997-07,35.798583792289534
1997-08,35.9984399375975
1997-09,36.08964451313756
1997-10,35.97094801223242
1997-11,35.72778827977316
1997-12,35.298507462686565
1998-01,34.792203015814636
1998-02,34.30021754894852
1998-03,33.69098712446352
1998-04,32.945326278659614
1998-05,32.21990257480863
1998-06,31.513903192584962
1998-07,30.748391466305453
1998-08,29.959919839679362
1998-09,29.25864909390445
1998-10,28.599285017874553
1998-11,27.989740301378646
1998-12,27.307206068268012
1999-01,26.720647773279353
1999-02,26.220448265274793
1999-03,25.85632009699909
1999-04,25.508982035928145
1999-05,25.251628182356423
1999-06,25.05854800936768
1999-07,24.97103128621089
1999-08,24.949813593346718
1999-09,25.01419647927314
1999-10,25.217880236154063
1999-11,25.515320334261837
1999-12,25.785990071704358
2000-01,26.05729877216917
2000-02,26.430885529157667
2000-03,26.939539860888175
2000-04,27.513929424250467
2000-05,28.078947368421055
2000-06,28.608718350300183
2000-07,29.241129241129244
2000-08,29.86378822924698
2000-09,30.486872291613558
2000-10,31.00833965125095
2000-11,32.089178356713425
2000-12,33.36643495531281
2001-01,33.81666257065618
2001-02,33.54414984188762
2001-03,33.57418111753372
2001-04,33.969465648854964
2001-05,34.696289293311274
2001-06,35.65074906367041
2001-07,36.76402410755679
2001-08,37.84714252926326
2001-09,38.79173290937997
2001-10,39.53749438706781
2001-11,40.21304926764314
2001-12,40.84630563472923
2002-01,41.58008658008658
2002-02,42.38735853085629
2002-03,43.24552160168599
2002-04,44.11152725759467
2002-05,44.77090610232176
2002-06,45.19991881469454
2002-07,45.27054108216433
2002-08,45.12170987532159
2002-09,44.67669466692713
2002-10,44.058641975308646
2002-11,42.575384031860416
2002-12,40.80416976917349
2003-01,39.90817263544536
2003-02,39.83606557377049
2003-03,39.52398124774613
2003-04,38.92450142450142
2003-05,38.11194946481839
2003-06,37.23899913718723
2003-07,36.559322033898304
2003-08,36.197136197136196
2003-09,36.11520209458354
2003-10,36.12228479485117
2003-11,36.0082304526749
2003-12,35.67870485678705
2004-01,35.10166641186363
2004-02,34.388122375524894
2004-03,33.77960865087539
2004-04,33.04937915102512
2004-05,31.933011637808683
2004-06,30.374615599664523
2004-07,28.55566285004828
2004-08,26.619391790535936
2004-09,24.763705103969755
2004-10,23.044991965720406
2004-11,21.415270018621975
2004-12,19.698572184029615
2005-01,17.78682068784458
2005-02,15.631105900742478
2005-03,13.440165417420522
2005-04,11.291976416303513
2005-05,9.160208359801803
2005-06,6.915629322268327
2005-07,4.617103140126598
2005-08,2.176039119804401
2005-09,-0.3366193796585718
2005-10,-2.789598108747045
2005-11,-5.027347841266147
2005-12,-7.021569527306104
2006-01,-8.792576666289465
2006-02,-10.512219618346167
2006-03,-12.10821511052458
2006-04,-13.412913727618015
2006-05,-14.307228915662652
2006-06,-14.860083628176262
2006-07,-15.119648030904603
2006-08,-15.250403877221325
2006-09,-15.248917748917748
2006-10,-15.094134291000108
2006-11,-14.76774758983348
2006-12,-14.280980781974817
2007-01,-13.674356402540958
2007-02,-13.067477751492621
2007-03,-12.519936204146731
2007-04,-12.058044454681562
2007-05,-11.859869646182496
2007-06,-11.631188992120428
2007-07,-10.831652627832483
2007-08,-9.53577410863843
2007-09,-8.214716525934861
2007-10,-7.028210116731517
2007-11,-6.016419556426909
2007-12,-5.231984205330701
2008-01,-4.590570719602978
2008-02,-3.928170594837262
2008-03,-4.754754754754755
2008-04,-6.40431131720767
2008-05,-6.929450163193572
2008-06,-6.57347941065357
2008-07,-6.927939317319848
2008-08,-7.167365611894777
2008-09,-7.610777678457413
2008-10,-8.459369392463472
2008-11,-9.267352185089974
2008-12,-9.869862131168663
2009-01,-10.276271624064034
2009-02,-10.366722819748606
2009-03,-10.053392368798022
2009-04,-9.33734939759036
2009-05,-8.688762709626303
2009-06,-8.583976577056161
2009-07,-9.260244811069718
2009-08,-10.554159502711281
2009-09,-11.88066763043764
2009-10,-12.359403609730578
2009-11,-12.372881355932204
2009-12,-12.408854166666666
2010-01,-12.613784135240572
2010-02,-12.92834890965732
2010-03,-11.73147661586968
2010-04,-9.520621317621854
2010-05,-8.011869436201781
2010-06,-6.779889472974794
2010-07,-4.197229013854931
2010-08,-1.4510609171800137
2010-09,1.741534208707671
2010-10,5.04060487258471
2010-11,7.876469754922794
2010-12,10.092923516797713
2011-01,11.352517985611511
2011-02,13.286106693653318
2011-03,16.316780078181555
2011-04,18.619095767730755
2011-05,20.433839479392624
2011-06,22.92910176153734
2011-07,24.838709677419356
2011-08,26.097885553748334
2011-09,26.964951528709918
2011-10,26.682584688852412
2011-11,26.186579378068743
2011-12,26.698379664040434
2012-01,27.574404761904763
2012-02,28.503279666070362
2012-03,29.30495609465694
2012-04,29.450939766168418
2012-05,28.607038123167154
2012-06,27.168883747831117
2012-07,24.5427477669077
2012-08,21.364078344214473
2012-09,18.67952723814699
2012-10,17.155425219941346
2012-11,15.837163493105713
2012-12,14.97208154785093
2013-01,15.63509497351079
2013-02,15.569167942827974
2013-03,13.604680109534478
2013-04,11.897223575255724
2013-05,11.179154658981748
2013-06,10.528185693983893
2013-07,10.641296687808316
2013-08,10.823170731707316
2013-09,10.689533654410901
2013-10,10.884674284368005
2013-11,11.496285815351962
2013-12,11.416168015956822
2014-01,11.337921381080134
2014-02,11.345707656612529
2014-03,11.636740331491712
2014-04,12.187035555047444
2014-05,12.814958385588874
2014-06,12.689027856736782
2014-07,13.752276867030966
2014-08,17.214146732287972
2014-09,20.249542124542124
2014-10,21.208328592558882
2014-11,22.197029815213696
2014-12,23.08561102326632
2015-01,22.471784556933734
2015-02,21.31183745583039
2015-03,19.7764873452394
2015-04,18.598324083142888
2015-05,18.338913489577706
2015-06,18.193506910961105
2015-07,18.14225053078556
2015-08,19.193736112580677
2015-09,21.691605645760372
2015-10,23.8181238712419
2015-11,24.672165820642977
2015-12,25.75821398483572
2016-01,27.312729177579886
2016-02,27.328610127109815
2016-03,25.827404887101764
2016-04,24.55925812697442
2016-05,23.88074785245073
2016-06,23.781656745030773
2016-07,22.81825460368295
2016-08,19.861341665852944
2016-09,16.858638743455497
predictions,18.251246013381852
