Date,CR
1996-04,9.523809523809524
1996-05,9.486166007905137
1996-06,9.881422924901186
1996-07,9.84251968503937
1996-08,10.216110019646365
1996-09,10.176125244618394
1996-10,10.3515625
1996-11,10.311284046692606
1996-12,10.485436893203884
1997-01,10.231660231660232
1997-02,10.0
1997-03,9.961685823754788
1997-04,9.732824427480915
1997-05,9.505703422053232
1997-06,9.67741935483871
1997-07,9.245283018867925
1997-08,9.022556390977442
1997-09,8.98876404494382
1997-10,8.752327746741155
1997-11,8.534322820037106
1997-12,8.487084870848708
1998-01,8.455882352941178
1998-02,8.226691042047532
1998-03,8.0
1998-04,8.152173913043478
1998-05,8.12274368231047
1998-06,8.093525179856115
1998-07,8.064516129032258
1998-08,8.02139037433155
1998-09,8.170515097690942
1998-10,8.31858407079646
1998-11,8.641975308641975
1998-12,8.787346221441124
1999-01,8.93169877408056
1999-02,9.090909090909092
1999-03,9.233449477351916
1999-04,9.565217391304348
1999-05,9.722222222222223
1999-06,9.688581314878892
1999-07,10.01727115716753
1999-08,10.172413793103448
1999-09,10.137457044673539
1999-10,10.273972602739725
1999-11,10.598290598290598
1999-12,10.374149659863946
2000-01,10.338983050847457
2000-02,10.304054054054054
2000-03,10.26936026936027
2000-04,9.882747068676718
2000-05,9.84974958263773
2000-06,9.650582362728786
2000-07,9.618573797678277
2000-08,9.405940594059405
2000-09,9.195402298850574
2000-10,8.986928104575163
2000-11,8.766233766233766
2000-12,8.562197092084006
2001-01,8.360128617363344
2001-02,8.333333333333332
2001-03,7.974481658692185
2001-04,7.6190476190476195
2001-05,7.2784810126582276
2001-06,6.782334384858044
2001-07,5.965463108320251
2001-08,5.320813771517996
2001-09,4.6801872074882995
2001-10,4.037267080745342
2001-11,3.400309119010819
2001-12,2.773497688751926
2002-01,2.3041474654377883
2002-02,1.6845329249617151
2002-03,0.9160305343511451
2002-04,0.45731707317073167
2002-05,-0.1519756838905775
2002-06,-0.4552352048558422
2002-07,-0.7564296520423601
2002-08,-0.603318250377074
2002-09,-0.4511278195488722
2002-10,-0.29985007496251875
2002-11,0.0
2002-12,0.5952380952380952
2003-01,1.483679525222552
2003-02,2.6627218934911245
2003-03,4.579025110782865
2003-04,7.079646017699115
