Date,CR
1996-04,29.460580912863072
1996-05,29.629629629629626
1996-06,29.591836734693878
1996-07,29.494949494949495
1996-08,29.2
1996-09,29.166666666666668
1996-10,28.880157170923383
1996-11,28.349514563106798
1996-12,27.83109404990403
1997-01,27.27272727272727
1997-02,26.82926829268293
1997-03,26.394052044609666
1997-04,25.36764705882353
1997-05,24.408014571949
1997-06,23.465703971119133
1997-07,22.321428571428573
1997-08,21.20141342756184
1997-09,20.104895104895103
1997-10,19.031141868512112
1997-11,17.77777777777778
1997-12,16.4983164983165
1998-01,15.091210613598674
1998-02,13.934426229508196
1998-03,12.80388978930308
1998-04,11.538461538461538
1998-05,10.476190476190476
1998-06,9.763779527559056
1998-07,8.736349453978159
1998-08,8.04953560371517
1998-09,7.373271889400922
1998-10,6.859756097560976
1998-11,6.505295007564296
1998-12,6.306306306306306
1999-01,5.803571428571429
1999-02,5.621301775147929
1999-03,5.294117647058823
1999-04,5.131964809384164
1999-05,4.978038067349927
1999-06,4.970760233918129
1999-07,4.817518248175182
1999-08,4.664723032069971
1999-09,4.512372634643377
1999-10,4.3604651162790695
1999-11,4.354136429608127
1999-12,4.046242774566474
2000-01,3.7463976945244957
2000-02,3.741007194244604
2000-03,3.4482758620689653
2000-04,3.0172413793103448
2000-05,2.586206896551724
2000-06,1.8651362984218076
2000-07,1.291248206599713
2000-08,0.7163323782234957
2000-09,0.14306151645207438
2000-10,-0.42796005706134094
2000-11,-1.4204545454545454
2000-12,-2.6836158192090394
2001-01,-2.9535864978902953
2001-02,-2.5210084033613445
2001-03,-1.8156424581005588
2001-04,-0.9762900976290098
2001-05,0.0
2001-06,0.5571030640668524
2001-07,1.532033426183844
2001-08,2.5069637883008355
2001-09,3.3426183844011144
2001-10,3.8997214484679668
2001-11,3.8942976356050067
2001-12,3.3333333333333335
2002-01,2.361111111111111
2002-02,0.9708737864077669
2002-03,0.1388888888888889
2002-04,0.1394700139470014
2002-05,0.42016806722689076
2002-06,0.9859154929577465
2002-07,1.5580736543909348
2002-08,1.849217638691323
2002-09,2.2857142857142856
2002-10,2.722063037249284
2002-11,4.034582132564841
2002-12,5.950653120464441
2003-01,7.101449275362319
2003-02,7.471264367816093
2003-03,7.965860597439544
2003-04,9.15492957746479
2003-05,10.87866108786611
2003-06,13.434903047091412
2003-07,16.049382716049383
2003-08,18.75
2003-09,21.563342318059302
2003-10,24.932975871313673
2003-11,29.049531459170012
2003-12,34.274193548387096
2004-01,40.298507462686565
2004-02,46.84065934065934
2004-03,52.843273231622746
2004-04,57.242339832869085
2004-05,60.25104602510461
2004-06,62.064156206415625
