Date,CR
1996-04,7.204116638078903
1996-05,7.179487179487179
1996-06,7.167235494880546
1996-07,7.142857142857142
1996-08,7.30050933786078
1996-09,7.263513513513513
1996-10,7.4074074074074066
1996-11,7.550335570469799
1996-12,7.859531772575251
1997-01,8.333333333333332
1997-02,8.623548922056385
1997-03,9.090909090909092
1997-04,9.71993410214168
1997-05,10.344827586206897
1997-06,10.801963993453354
1997-07,11.582381729200652
1997-08,12.37785016286645
1997-09,12.824675324675324
1997-10,13.614262560777956
1997-11,14.401294498381878
1997-12,15.18578352180937
1998-01,15.780998389694043
1998-02,16.211878009630816
1998-03,16.826923076923077
1998-04,17.28
1998-05,17.543859649122805
1998-06,17.993630573248407
1998-07,18.095238095238095
1998-08,18.196202531645568
1998-09,18.11023622047244
1998-10,17.86833855799373
1998-11,17.784711388455538
1998-12,17.364341085271317
1999-01,16.923076923076923
1999-02,16.48854961832061
1999-03,16.060606060606062
1999-04,15.465465465465467
1999-05,14.732142857142858
1999-06,14.32791728212703
1999-07,13.596491228070176
1999-08,12.89855072463768
1999-09,12.37410071942446
1999-10,11.840228245363766
1999-11,11.173974540311175
1999-12,10.518934081346423
2000-01,9.874826147426981
2000-02,9.392265193370166
2000-03,9.053497942386832
2000-04,8.867667121418826
2000-05,8.548168249660787
2000-06,8.232118758434549
2000-07,8.064516129032258
2000-08,7.898259705488621
2000-09,7.733333333333333
2000-10,7.579787234042554
2000-11,7.417218543046358
2000-12,7.26552179656539
2001-01,6.842105263157896
2001-02,6.028833551769332
2001-03,5.221932114882506
2001-04,4.421326397919375
2001-05,3.631647211413749
2001-06,2.7131782945736433
2001-07,1.8018018018018018
2001-08,1.1553273427471118
2001-09,0.5121638924455826
2001-10,-0.25510204081632654
2001-11,-0.6361323155216284
2001-12,-1.1421319796954315
2002-01,-1.3924050632911391
2002-02,-1.5151515151515151
2002-03,-1.6352201257861636
2002-04,-1.5037593984962405
2002-05,-1.125
2002-06,-0.7481296758104738
2002-07,-0.3731343283582089
2002-08,-0.24813895781637718
2002-09,-0.12376237623762376
2002-10,0.0
2002-11,0.12330456226880394
2002-12,0.49261083743842365
2003-01,1.1083743842364533
2003-02,2.1013597033374536
2003-03,2.977667493796526
2003-04,3.8605230386052307
2003-05,4.881101376720901
2003-06,5.786163522012579
2003-07,6.826801517067003
2003-08,7.741116751269035
2003-09,8.535031847133757
2003-10,9.335038363171355
2003-11,9.603072983354673
2003-12,10.141206675224646
2004-01,10.397946084724005
2004-02,10.64102564102564
2004-03,10.869565217391305
2004-04,10.814249363867685
2004-05,10.493046776232617
2004-06,10.301507537688442
2004-07,9.987515605493133
2004-08,9.82587064676617
2004-09,9.541511771995044
2004-10,9.394313967861558
2004-11,8.990147783251231
2004-12,8.57843137254902
2005-01,7.795371498172959
2005-02,7.021791767554479
2005-03,6.265060240963856
2005-04,5.755395683453238
2005-05,5.4892601431980905
2005-06,5.707491082045184
2005-07,5.680473372781065
2005-08,5.535924617196701
2005-09,5.164319248826291
2005-10,4.678362573099415
2005-11,4.0887850467289715
2005-12,3.37995337995338
2006-01,2.2093023255813953
2006-02,0.5793742757821553
2006-03,-1.6147635524798154
2006-04,-4.3628013777267505
2006-05,-7.437070938215102
2006-06,-10.136674259681094
2006-07,-11.804767309875142
2006-08,-12.344280860702153
2006-09,-12.782805429864252
2006-10,-13.107344632768362
2006-11,-13.446327683615818
2006-12,-13.656884875846501
2007-01,-13.67231638418079
2007-02,-13.687782805429865
2007-03,-13.60544217687075
2007-04,-13.718820861678005
2007-05,-13.914027149321267
2007-06,-14.510686164229472
2007-07,-15.565509518477045
2007-08,-16.964285714285715
2007-09,-18.191964285714285
2007-10,-18.994413407821227
2007-11,-19.19191919191919
2007-12,-18.940248027057496
2008-01,-18.31626848691695
2008-02,-17.165898617511523
2008-03,-15.474794841735054
2008-04,-12.48499399759904
2008-05,-8.776266996291717
2008-06,-6.2103929024081115
2008-07,-5.148005148005148
2008-08,-5.813953488372093
2008-09,-6.22568093385214
2008-10,-6.371911573472041
2008-11,-5.87467362924282
2008-12,-5.88235294117647
2009-01,-5.890052356020942
2009-02,-6.028833551769332
2009-03,-6.036745406824147
2009-04,-6.438896189224705
2009-05,-7.095926412614981
2009-06,-8.026315789473685
2009-07,-8.885941644562333
2009-08,-8.60215053763441
2009-09,-6.684856753069577
2009-10,-5.517241379310345
2009-11,-6.25
2009-12,-7.927677329624479
2010-01,-8.774373259052924
2010-02,-9.318497913769123
2010-03,-9.70873786407767
2010-04,-10.699588477366255
2010-05,-11.11111111111111
2010-06,-10.675675675675675
2010-07,-9.76933514246947
2010-08,-8.367626886145404
2010-09,-7.745504840940526
2010-10,-7.777777777777778
2010-11,-8.460471567267684
2010-12,-8.61111111111111
2011-01,-8.762169680111267
2011-02,-9.762900976290098
2011-03,-10.893854748603351
2011-04,-10.393258426966293
2011-05,-9.618104667609618
2011-06,-8.726752503576538
2011-07,-6.550218340611353
2011-08,-4.852941176470589
2011-09,-4.970760233918129
2011-10,-5.255474452554744
2011-11,-4.296296296296296
2011-12,-2.8700906344410875
2012-01,-2.4427480916030535
2012-02,-1.3803680981595092
2012-03,-1.9969278033794162
2012-04,-6.29800307219662
2012-05,-12.195121951219512
2012-06,-15.431164901664147
2012-07,-16.99248120300752
2012-08,-17.81437125748503
2012-09,-18.290854572713645
2012-10,-17.92168674698795
2012-11,-16.515151515151516
2012-12,-15.653495440729484
