Date,CR
1996-04,27.30496453900709
1996-05,28.26855123674912
1996-06,29.225352112676056
1996-07,29.72027972027972
1996-08,29.86111111111111
1996-09,30.103806228373703
1996-10,30.689655172413794
1996-11,30.47945205479452
1996-12,29.830508474576273
1997-01,29.194630872483224
1997-02,28.903654485049834
1997-03,27.960526315789476
1997-04,27.035830618892508
1997-05,26.129032258064516
1997-06,24.840764331210192
1997-07,23.270440251572328
1997-08,22.118380062305295
1997-09,20.615384615384617
1997-10,18.787878787878785
1997-11,17.365269461077844
1997-12,15.634218289085547
1998-01,13.662790697674417
1998-02,12.320916905444127
1998-03,10.734463276836157
1998-04,9.192200557103064
1998-05,7.988980716253444
1998-06,6.811989100817439
1998-07,5.660377358490567
1998-08,5.080213903743315
1998-09,4.521276595744681
1998-10,3.95778364116095
1998-11,3.674540682414698
1998-12,3.6553524804177546
1999-01,3.6363636363636362
1999-02,3.350515463917526
1999-03,3.8560411311053984
1999-04,4.358974358974359
1999-05,4.859335038363171
1999-06,5.357142857142857
1999-07,6.377551020408164
1999-08,7.142857142857142
1999-09,7.908163265306123
1999-10,8.928571428571429
1999-11,9.693877551020408
1999-12,10.714285714285714
2000-01,12.020460358056265
2000-02,12.755102040816327
2000-03,13.77551020408163
2000-04,14.795918367346939
2000-05,15.561224489795919
2000-06,16.581632653061224
2000-07,17.346938775510203
2000-08,17.8117048346056
2000-09,18.575063613231553
2000-10,18.781725888324875
2000-11,19.240506329113924
2000-12,18.89168765743073
2001-01,18.045112781954884
2001-02,16.708229426433917
2001-03,15.346534653465346
2001-04,14.004914004914005
2001-05,12.926829268292684
2001-06,12.106537530266344
2001-07,11.031175059952037
2001-08,10.714285714285714
2001-09,10.401891252955082
2001-10,10.53864168618267
2001-11,10.930232558139535
2001-12,11.52073732718894
2002-01,12.100456621004566
2002-02,12.895927601809957
2002-03,13.901345291479823
2002-04,14.666666666666666
2002-05,15.673289183222957
2002-06,16.411378555798688
2002-07,17.17391304347826
2002-08,17.92656587473002
2002-09,18.025751072961373
2002-10,17.94871794871795
2002-11,17.40976645435244
2002-12,17.584745762711865
2003-01,18.683651804670912
2003-02,20.51282051282051
2003-03,22.532188841201716
2003-04,25.0
2003-05,27.429805615550755
2003-06,29.805615550755938
2003-07,32.18142548596112
2003-08,34.623655913978496
2003-09,37.25910064239829
2003-10,39.61864406779661
2003-11,42.138364779874216
2003-12,44.00826446280991
2004-01,45.21384928716905
2004-02,45.69138276553106
2004-03,45.47244094488189
2004-04,44.96124031007752
2004-05,43.89312977099237
2004-06,42.10526315789473
2004-07,40.63079777365491
2004-08,39.010989010989015
2004-09,38.36363636363636
2004-10,38.405797101449274
2004-11,38.698010849909586
2004-12,38.37837837837838
2005-01,37.567084078711986
2005-02,36.347517730496456
2005-03,35.02626970227671
2005-04,33.62068965517241
2005-05,31.864406779661014
2005-06,29.61730449251248
2005-07,27.61437908496732
2005-08,24.600638977635782
2005-09,20.904836193447736
2005-10,16.5402124430956
2005-11,12.094395280235988
2005-12,7.747489239598278
2006-01,4.3478260869565215
2006-02,1.5130674002751032
2006-03,-0.5412719891745602
2006-04,-1.8716577540106951
2006-05,-3.3156498673740056
2006-06,-4.894179894179894
2006-07,-6.200527704485488
2006-08,-7.114624505928854
2006-09,-8.015768725361367
2006-10,-8.900523560209423
2006-11,-9.778357235984354
2006-12,-10.546875
2007-01,-11.31339401820546
2007-02,-12.093628088426527
2007-03,-12.97016861219196
2007-04,-13.67741935483871
2007-05,-14.395886889460154
2007-06,-15.661103979460847
2007-07,-16.901408450704224
2007-08,-17.692307692307693
2007-09,-18.064516129032256
2007-10,-17.838541666666664
2007-11,-17.36842105263158
2007-12,-16.378162450066576
2008-01,-15.591397849462366
2008-02,-15.176151761517614
2008-03,-16.19047619047619
2008-04,-17.847411444141688
2008-05,-17.832647462277095
2008-06,-15.438108484005564
2008-07,-13.220815752461323
2008-08,-11.48936170212766
2008-09,-11.0
2008-10,-11.781609195402298
2008-11,-12.427745664739884
2008-12,-12.372634643377003
2009-01,-12.17008797653959
2009-02,-11.094674556213018
2009-03,-10.581222056631892
2009-04,-11.360239162929746
2009-05,-11.561561561561561
2009-06,-10.80669710806697
2009-07,-11.248073959938367
2009-08,-12.149532710280374
2009-09,-11.968503937007874
2009-10,-11.568938193343898
2009-11,-11.464968152866243
2009-12,-12.420382165605096
2010-01,-14.171974522292993
2010-02,-15.175718849840255
2010-03,-14.935064935064934
2010-04,-14.759535655058043
2010-05,-15.025041736227045
2010-06,-16.940789473684212
2010-07,-18.638573743922205
2010-08,-20.032051282051285
2010-09,-19.903691813804173
2010-10,-19.055374592833875
2010-11,-18.48184818481848
2010-12,-18.438538205980066
2011-01,-18.030050083472453
2011-02,-17.970049916805326
2011-03,-16.5
2011-04,-14.502529510961216
2011-05,-13.921901528013583
2011-06,-13.822525597269625
2011-07,-12.32638888888889
2011-08,-10.638297872340425
2011-09,-9.838998211091235
2011-10,-8.781362007168457
2011-11,-7.553956834532374
2011-12,-6.363636363636363
2012-01,-4.267161410018553
2012-02,-2.2598870056497176
2012-03,0.0
2012-04,3.6964980544747084
2012-05,5.50098231827112
2012-06,6.534653465346535
2012-07,7.569721115537849
2012-08,8.617234468937877
2012-09,8.216432865731463
2012-10,9.456740442655935
2012-11,11.133603238866396
2012-12,13.238289205702646
2013-01,14.25661914460285
2013-02,13.590263691683571
2013-03,10.778443113772456
2013-04,10.059171597633137
2013-05,10.848126232741617
2013-06,11.881188118811881
2013-07,13.267326732673268
2013-08,15.674603174603174
2013-09,15.873015873015872
2013-10,14.734774066797643
2013-11,14.202334630350194
2013-12,15.145631067961165
2014-01,15.69767441860465
2014-02,16.184971098265898
2014-03,16.603053435114504
2014-04,15.947467166979362
2014-05,15.64245810055866
2014-06,15.055762081784389
2014-07,14.629629629629628
2014-08,14.944649446494465
2014-09,17.037037037037038
2014-10,17.09558823529412
2014-11,16.939890710382514
2014-12,16.007194244604317
2015-01,16.22103386809269
2015-02,17.142857142857142
2015-03,17.47747747747748
2015-04,15.412186379928317
2015-05,14.94661921708185
2015-06,15.04424778761062
2015-07,13.636363636363635
2015-08,12.34991423670669
2015-09,14.04109589041096
2015-10,14.554794520547945
2015-11,13.62862010221465
2015-12,13.659359190556492
2016-01,13.735343383584588
2016-02,12.437810945273633
2016-03,10.801963993453354
2016-04,10.194174757281553
2016-05,10.789049919484702
2016-06,11.954765751211632
2016-07,12.924071082390952
2016-08,13.32263242375602
2016-09,12.341772151898734
predictions,12.863183092127151
