Date,CR
1996-04,4.46343779677113
1996-05,4.554079696394687
1996-06,4.644549763033176
1996-07,4.829545454545454
1996-08,4.919583727530748
1996-09,4.910292728989613
1996-10,5.0
1996-11,4.990583804143126
1996-12,4.981203007518797
1997-01,4.971857410881801
1997-02,4.962546816479401
1997-03,4.859813084112149
1997-04,4.757462686567164
1997-05,4.655493482309125
1997-06,4.553903345724907
1997-07,4.456824512534819
1997-08,4.355885078776645
1997-09,4.1589648798521255
1997-10,4.059040590405904
1997-11,3.959484346224678
1997-12,3.948576675849403
1998-01,3.8461538461538463
1998-02,3.744292237442922
1998-03,3.7374658158614404
1998-04,3.6363636363636362
1998-05,3.720508166969147
1998-06,3.713768115942029
1998-07,3.6133694670280034
1998-08,3.69702434625789
1998-09,3.7803780378037803
1998-10,3.8634321653189576
1998-11,3.9461883408071747
1998-12,4.028648164726947
1999-01,4.110813226094727
1999-02,4.1034790365744875
1999-03,4.27807486631016
1999-04,4.363312555654497
1999-05,4.448398576512456
1999-06,4.444444444444445
1999-07,4.533333333333333
1999-08,4.529307282415631
1999-09,4.436557231588288
1999-10,4.432624113475177
1999-11,4.517271922054915
1999-12,4.328621908127209
2000-01,4.144620811287478
2000-02,3.873239436619718
2000-03,3.690685413005272
2000-04,3.421052631578948
2000-05,2.974628171478565
2000-06,2.6200873362445414
2000-07,2.2667829119442024
2000-08,1.8260869565217392
2000-09,1.3876843018213356
2000-10,1.0380622837370241
2000-11,0.4314063848144953
2000-12,-0.08605851979345956
2001-01,-0.34334763948497854
2001-02,-0.34275921165381323
2001-03,-0.5982905982905984
2001-04,-0.7679180887372014
2001-05,-0.9369676320272573
2001-06,-1.0212765957446808
2001-07,-1.1054421768707483
2001-08,-1.1894647408666101
2001-09,-1.1045029736618521
2001-10,-1.0186757215619695
2001-11,-0.847457627118644
2001-12,-0.6773920406435224
2002-01,-0.5080440304826418
2002-02,-0.423728813559322
2002-03,-0.5084745762711864
2002-04,-0.5089058524173028
2002-05,-0.5097706032285472
2002-06,-0.5106382978723404
2002-07,-0.4262574595055414
2002-08,-0.3415883859948762
2002-09,-0.0855431993156544
2002-10,0.0
2002-11,0.5154639175257731
2002-12,0.9474590869939706
2003-01,1.2058570198105083
2003-02,1.3757523645743766
2003-03,1.8056749785038695
2003-04,2.235597592433362
2003-05,2.751504729148753
2003-06,3.181427343078246
2003-07,3.52536543422184
2003-08,3.7833190025795354
2003-09,3.7800687285223367
2003-10,3.7735849056603774
2003-11,3.7606837606837606
2003-12,4.0068201193520885
2004-01,4.595744680851064
2004-02,5.361702127659575
2004-03,6.303236797274275
2004-04,7.41687979539642
2004-05,8.795900939368062
2004-06,10.26518391787853
2004-07,11.90068493150685
2004-08,13.710368466152529
2004-09,15.496575342465754
2004-10,17.294520547945204
2004-11,18.88888888888889
2004-12,20.392491467576793
