Date,CR
1996-04,8.59375
1996-05,8.59375
1996-06,8.571428571428571
1996-07,8.2687338501292
1996-08,8.24742268041237
1996-09,8.226221079691516
1996-10,8.205128205128204
1996-11,8.16326530612245
1996-12,8.121827411167512
1997-01,8.354430379746836
1997-02,8.312342569269521
1997-03,8.291457286432161
1997-04,8.521303258145362
1997-05,8.229426433915211
1997-06,8.45771144278607
1997-07,8.933002481389577
1997-08,8.88888888888889
1997-09,9.336609336609335
1997-10,9.535452322738386
1997-11,10.24390243902439
1997-12,10.436893203883495
1998-01,11.138014527845035
1998-02,11.325301204819278
1998-03,11.538461538461538
1998-04,11.990407673860911
1998-05,12.470023980815348
1998-06,12.679425837320574
1998-07,12.887828162291171
1998-08,13.333333333333334
1998-09,13.77672209026128
1998-10,14.218009478672986
1998-11,14.38679245283019
1998-12,14.553990610328638
1999-01,14.485981308411214
1999-02,14.418604651162791
1999-03,14.617169373549885
1999-04,14.318706697459586
1999-05,14.285714285714285
1999-06,13.990825688073393
1999-07,13.439635535307518
1999-08,13.60544217687075
1999-09,13.03370786516854
1999-10,12.723214285714285
1999-11,12.389380530973451
1999-12,12.307692307692308
2000-01,11.982570806100219
2000-02,11.688311688311687
2000-03,11.422413793103448
2000-04,10.706638115631693
2000-05,10.23454157782516
2000-06,9.978768577494693
2000-07,9.725158562367865
2000-08,9.453781512605042
2000-09,9.394572025052192
2000-10,9.336099585062241
2000-11,9.278350515463918
2000-12,9.01639344262295
2001-01,8.775510204081632
2001-02,8.536585365853659
2001-03,8.097165991902834
2001-04,7.878787878787878
2001-05,7.459677419354839
2001-06,7.2434607645875255
2001-07,7.429718875502007
2001-08,7.18562874251497
2001-09,7.3558648111332
2001-10,7.7227722772277225
2001-11,7.677165354330709
2001-12,7.8277886497064575
2002-01,7.976653696498054
2002-02,8.527131782945736
2002-03,9.090909090909092
2002-04,9.864603481624759
2002-05,10.638297872340425
2002-06,11.196911196911197
2002-07,11.560693641618498
2002-08,11.900191938579654
2002-09,12.404580152671755
2002-10,13.092979127134724
2002-11,14.150943396226415
2002-12,15.977443609022558
2003-01,18.574108818011258
2003-02,21.910112359550563
2003-03,26.779026217228463
2003-04,32.58426966292135
2003-05,38.649155722326455
2003-06,43.71482176360225
2003-07,46.35514018691589
2003-08,47.299813780260706
2003-09,46.85185185185185
2003-10,45.955882352941174
2003-11,45.703839122486286
2003-12,45.37205081669691
2004-01,45.585585585585584
2004-02,45.535714285714285
2004-03,46.27659574468085
2004-04,48.063380281690144
2004-05,50.349650349650354
2004-06,53.298611111111114
2004-07,56.649395509499136
2004-08,59.348198970840485
2004-09,60.95076400679117
2004-10,61.241610738255034
2004-11,60.16528925619835
2004-12,57.69854132901134
2005-01,53.79746835443038
2005-02,48.54070660522273
2005-03,41.65435745937962
2005-04,34.18079096045198
2005-05,27.198917456021647
2005-06,21.54046997389034
2005-07,18.51851851851852
2005-08,17.44627054361568
2005-09,17.654476670870114
2005-10,18.01007556675063
2005-11,17.8168130489335
2005-12,17.353308364544322
2006-01,16.33663366336634
2006-02,14.723926380368098
2006-03,12.484848484848484
2006-04,9.274673008323424
2006-05,5.5813953488372094
2006-06,1.4722536806342015
2006-07,-2.3153252480705624
2006-08,-5.27448869752422
2006-09,-7.59493670886076
2006-10,-9.261186264308012
2006-11,-10.526315789473683
2006-12,-11.099691675231243
2007-01,-11.213991769547325
2007-02,-11.168562564632884
2007-03,-10.844629822732013
2007-04,-10.31578947368421
2007-05,-10.0
2007-06,-9.989258861439312
2007-07,-10.668103448275861
2007-08,-11.410118406889127
2007-09,-12.540192926045016
2007-10,-13.553895410885804
2007-11,-14.270500532481364
2007-12,-15.212765957446809
2008-01,-15.638297872340425
2008-02,-14.759358288770052
2008-03,-14.439655172413794
2008-04,-15.342763873775844
2008-05,-15.859030837004406
2008-06,-15.401785714285715
2008-07,-14.785553047404063
2008-08,-14.545454545454545
2008-09,-14.840182648401825
2008-10,-14.793577981651376
2008-11,-14.302191464821224
2008-12,-14.566473988439308
2009-01,-14.947856315179605
2009-02,-15.133876600698487
2009-03,-15.321637426900587
2009-04,-15.023474178403756
2009-05,-14.184397163120568
2009-06,-13.007159904534607
2009-07,-11.58021712907117
2009-08,-10.814094775212636
2009-09,-9.926470588235293
2009-10,-9.012345679012345
2009-11,-8.074534161490684
2009-12,-6.775407779171895
2010-01,-5.926860025220681
2010-02,-6.398996235884567
2010-03,-6.045340050377834
2010-04,-4.113110539845758
2010-05,-2.225130890052356
2010-06,-1.4511873350923483
2010-07,-1.8543046357615895
2010-08,-2.5265957446808507
2010-09,-2.4128686327077746
2010-10,-2.557200538358008
2010-11,-4.037685060565275
2010-12,-4.600811907983761
2011-01,-4.768392370572207
2011-02,-5.349794238683128
2011-03,-5.939226519337017
2011-04,-6.49171270718232
2011-05,-7.024793388429752
2011-06,-7.681755829903978
2011-07,-8.321964529331515
2011-08,-8.583106267029974
2011-09,-8.979591836734693
2011-10,-9.226594301221166
2011-11,-9.054054054054054
2011-12,-8.748317631224763
2012-01,-8.981233243967829
2012-02,-8.847184986595174
2012-03,-8.579088471849866
2012-04,-7.506702412868632
2012-05,-6.291834002677376
2012-06,-5.756358768406962
2012-07,-5.128205128205128
2012-08,-4.365620736698499
2012-09,-4.258241758241758
2012-10,-4.281767955801105
2012-11,-3.0855539971949506
2012-12,-2.127659574468085
