Date,CR
1996-04,10.369487485101311
1996-05,11.0381861575179
1996-06,11.655708308427974
1996-07,12.155688622754491
1996-08,12.470023980815348
1996-09,12.64988009592326
1996-10,12.762133013780709
1996-11,12.806702573309394
1996-12,12.708830548926015
1997-01,12.655971479500892
1997-02,12.536960378474276
1997-03,12.308598351001178
1997-04,12.140762463343108
1997-05,12.091121495327103
1997-06,12.034883720930232
1997-07,11.965317919075144
1997-08,12.126436781609195
1997-09,12.32876712328767
1997-10,12.804532577903682
1997-11,13.322091062394604
1997-12,14.03899721448468
1998-01,14.892443463872034
1998-02,15.910333515582288
1998-03,17.164584464964694
1998-04,18.466522678185747
1998-05,19.881783987103706
1998-06,21.466809421841543
1998-07,23.224773091297386
1998-08,25.05330490405117
1998-09,26.982437466737625
1998-10,28.905419766206165
1998-11,30.875331564986734
1998-12,32.8215987294865
1999-01,34.59915611814346
1999-02,36.20599054125066
1999-03,37.808075511274254
1999-04,39.17364016736401
1999-05,40.229286086503386
1999-06,41.10015568240789
1999-07,41.765616933402164
1999-08,42.13223987698616
1999-09,42.42886178861789
1999-10,42.390758412857856
1999-11,42.36111111111111
1999-12,42.11040547142159
2000-01,41.67066730676908
2000-02,41.179245283018865
2000-03,40.56560037088549
2000-04,39.92707383773929
2000-05,39.175257731958766
2000-06,38.34288232701631
2000-07,37.52166377816291
2000-08,36.871270247229326
2000-09,36.211232187761944
2000-10,35.69661995053586
2000-11,35.670855289825695
2000-12,35.91072140294938
2001-01,35.57993730407524
2001-02,34.79938271604938
2001-03,34.32267884322679
2001-04,33.97219090567456
2001-05,33.7421033073207
2001-06,33.54174328797352
2001-07,33.35761107064821
2001-08,33.17706455102777
2001-09,32.75062433107385
2001-10,32.098765432098766
2001-11,31.04529616724739
2001-12,29.73530422825713
2002-01,28.600474415452386
2002-02,27.798195790177076
2002-03,27.37467018469657
2002-04,27.19869706840391
2002-05,27.375201288244767
2002-06,27.970691302962724
2002-07,28.796471329552613
2002-08,29.52351292432264
2002-09,30.092307692307692
2002-10,30.315917375455648
2002-11,29.548849716163726
2002-12,28.299120234604107
2003-01,27.861271676300582
2003-02,28.79221522610189
2003-03,30.76487252124646
2003-04,33.94109396914446
2003-05,37.78827452070019
2003-06,41.47617736160837
2003-07,44.128891316220646
2003-08,45.166531275385864
2003-09,44.90728298844397
2003-10,43.951935914552735
2003-11,42.70140919968093
2003-12,41.308956014838365
2004-01,39.76284584980237
2004-02,37.98692810457516
2004-03,35.88814085965821
2004-04,33.31626120358514
2004-05,30.164348925410874
2004-06,26.487428429176003
2004-07,22.62720156555773
2004-08,19.04303919211349
2004-09,16.367076631977294
2004-10,14.988344988344988
2004-11,14.667896678966791
2004-12,14.377142857142857
2005-01,13.087703435804702
2005-02,10.11111111111111
2005-03,5.740901213171577
2005-04,0.5863874345549738
2005-05,-4.658197217180883
2005-06,-9.324508467977418
2005-07,-12.902614626752557
2005-08,-15.463532922962134
2005-09,-17.099406528189913
2005-10,-18.08569838619922
2005-11,-18.855971678777717
2005-12,-19.782486405400338
2006-01,-20.81447963800905
2006-02,-21.76960970064418
2006-03,-22.503810975609756
2006-04,-23.242412600845178
2006-05,-24.33954933954934
2006-06,-25.723282818342845
2006-07,-26.411330540594452
2006-08,-26.257321753181174
2006-09,-26.03658536585366
2006-10,-26.413946888303265
2006-11,-27.131938857602574
2006-12,-27.977617905675462
2007-01,-28.34299420347791
2007-02,-27.891019172552976
2007-03,-26.592911288670358
2007-04,-24.838642515094733
2007-05,-23.244500846023687
2007-06,-21.94074710176041
2007-07,-20.665651511855557
2007-08,-19.307149161518094
2007-09,-18.098434004474274
2007-10,-17.02898550724638
2007-11,-16.14236509758898
2007-12,-15.544647031323047
2008-01,-15.023809523809522
2008-02,-14.046984742068297
2008-03,-13.449717236292107
2008-04,-12.912912912912914
2008-05,-11.014120667522464
2008-06,-8.028616852146264
2008-07,-6.4245052859853615
2008-08,-5.587510271158587
2008-09,-5.9631766968947515
2008-10,-7.961432506887052
2008-11,-9.163676511178581
2008-12,-7.963374028856826
2009-01,-6.750348675034868
2009-02,-6.773019871256647
2009-03,-8.986882500697739
2009-04,-12.908587257617729
2009-05,-16.836594103058694
2009-06,-19.416941694169417
2009-07,-21.030984370715657
2009-08,-22.340716434235713
2009-09,-23.490849494673586
2009-10,-24.153930131004365
2009-11,-24.561883899233298
2009-12,-24.13506781068364
2010-01,-23.14373774166433
2010-02,-22.992392223161453
2010-03,-22.78409090909091
2010-04,-21.551724137931032
2010-05,-19.76341604154645
2010-06,-18.063958513396717
2010-07,-16.483198146002316
2010-08,-15.781839280533797
2010-09,-14.026884862653418
2010-10,-9.997006884166417
2010-11,-6.624126405347919
2010-12,-5.305999397045523
2011-01,-3.1708046664672453
2011-02,0.6604623236265386
2011-03,6.6237350505979755
2011-04,14.599236641221374
2011-05,23.326706428098078
2011-06,30.716723549488055
2011-07,36.388888888888886
2011-08,40.598591549295776
2011-09,44.198500535523024
2011-10,46.70744872256207
2011-11,49.07441016333938
2011-12,50.31010580080263
2012-01,50.09114108640175
2012-02,51.042810098792536
2012-03,53.12729948491538
2012-04,53.6996336996337
2012-05,51.5282272563826
2012-06,48.48804500703235
2012-07,46.82622268470343
2012-08,46.503616947984845
2012-09,45.71719918422842
2012-10,44.19687396075823
