Date,CR
1996-04,-1.238390092879257
1996-05,-0.5175983436853002
1996-06,0.31185031185031187
1996-07,1.0427528675703857
1996-08,1.8848167539267016
1996-09,2.6260504201680672
1996-10,3.5864978902953584
1996-11,4.338624338624339
1996-12,5.201698513800425
1997-01,6.057385759829968
1997-02,6.9075451647183845
1997-03,7.7577045696068
1997-04,8.607863974495219
1997-05,9.458023379383635
1997-06,10.414452709883102
1997-07,11.26461211477152
1997-08,12.114771519659936
1997-09,12.738853503184714
1997-10,13.481953290870488
1997-11,14.118895966029724
1997-12,14.72457627118644
1998-01,15.311510031678988
1998-02,16.105263157894736
1998-03,16.666666666666664
1998-04,17.345872518286313
1998-05,17.898022892819977
1998-06,18.44559585492228
1998-07,18.988648090815275
1998-08,19.527235354573484
1998-09,20.061412487205732
1998-10,20.366598778004075
1998-11,20.689655172413794
1998-12,20.98890010090817
1999-01,21.24248496993988
1999-02,21.570576540755468
1999-03,21.794871794871796
1999-04,22.015655577299412
1999-05,22.233009708737864
1999-06,22.23291626564004
1999-07,22.349570200573066
1999-08,22.3696682464455
1999-09,22.504708097928436
1999-10,22.5444340505145
1999-11,22.6046511627907
1999-12,22.530009233610343
2000-01,22.52747252747253
2000-02,22.484134179510427
2000-03,22.551662174303683
2000-04,22.707034728406057
2000-05,22.771403353927624
2000-06,22.74715660542432
2000-07,22.72333044232437
2000-08,22.613929492691316
2000-09,22.421142369991475
2000-10,22.165820642978005
2000-11,22.605042016806724
2000-12,23.269391159299417
2001-01,22.892561983471076
2001-02,21.504497138184792
2001-03,20.728744939271255
2001-04,20.288692862870892
2001-05,19.936457505957108
2001-06,19.606299212598426
2001-07,19.359875097580016
2001-08,19.209914794732764
2001-09,19.369715603382016
2001-10,20.076335877862594
2001-11,20.8649468892261
2001-12,21.55237377543331
2002-01,21.898355754858
2002-02,21.983715766099184
2002-03,21.774193548387096
2002-04,21.407837445573293
2002-05,20.9920920201294
2002-06,20.59871703492516
2002-07,20.28268551236749
2002-08,19.985974754558207
2002-09,19.77715877437326
2002-10,19.667590027700832
2002-11,18.77998629198081
2002-12,17.658998646820027
2003-01,17.484868863483523
2003-02,18.10228802153432
2003-03,17.974513749161638
2003-04,17.4
2003-05,16.55629139072848
2003-06,15.799868334430547
2003-07,15.107913669064748
2003-08,14.554905782975958
2003-09,14.037347070186733
2003-10,13.286713286713287
2003-11,12.492153170119272
2003-12,11.71729696218227
2004-01,11.036174126302882
2004-02,10.37621359223301
2004-03,9.99397953040337
2004-04,9.563658099222954
2004-05,9.269162210338681
2004-06,8.983451536643026
2004-07,8.578143360752057
2004-08,8.065458796025716
2004-09,7.55813953488372
2004-10,7.002314814814816
2004-11,6.520484708597807
2004-12,5.8654399079931
2005-01,5.094447624499141
2005-02,4.216524216524217
2005-03,3.524729960204662
2005-04,2.8960817717206133
2005-05,2.3295454545454546
2005-06,1.4781125639567936
2005-07,0.3977272727272727
2005-08,-0.737379466817924
2005-09,-2.1456804065499715
2005-10,-3.7598204264870936
2005-11,-5.412946428571429
2005-12,-7.32519422863485
2006-01,-9.276642738818332
2006-02,-11.105002748763058
2006-03,-12.588943623426383
2006-04,-13.638843426077468
2006-05,-14.790647090810221
2006-06,-16.323210412147503
2006-07,-18.019480519480517
2006-08,-19.524067063277446
2006-09,-20.7027027027027
2006-10,-21.525148729042726
