Date,CR
1996-04,15.476190476190476
1996-05,16.05839416058394
1996-06,16.65150136487716
1996-07,17.225747960108794
1996-08,17.795844625112917
1996-09,18.45184518451845
1996-10,19.192825112107624
1996-11,19.82142857142857
1996-12,20.319432120674357
1997-01,20.881057268722465
1997-02,21.541155866900176
1997-03,22.125435540069684
1997-04,22.790294627383016
1997-05,23.362068965517242
1997-06,23.92795883361921
1997-07,24.467178175618074
1997-08,25.0
1997-09,25.695029486099408
1997-10,26.17056856187291
1997-11,26.639004149377595
1997-12,27.138157894736842
1998-01,27.583401139137507
1998-02,28.14516129032258
1998-03,28.720000000000002
1998-04,29.103885804916736
1998-05,29.4811320754717
1998-06,30.03120124804992
1998-07,30.549110595514307
1998-08,30.981595092024538
1998-09,31.382978723404253
1998-10,31.753197893152745
1998-11,32.190760059612515
1998-12,32.59587020648967
1999-01,32.798833819241985
1999-02,32.997118155619596
1999-03,33.309557774607704
1999-04,33.52152434721242
1999-05,33.75262054507338
1999-06,33.84083044982699
1999-07,33.9041095890411
1999-08,33.96610169491525
1999-09,33.847184986595174
1999-10,33.86348575215374
1999-11,33.87942332896461
1999-12,33.699870633893916
2000-01,33.35459183673469
2000-02,33.10258023914411
2000-03,32.81541330018645
2000-04,32.61670761670762
2000-05,32.30115361262902
2000-06,31.91361727654469
2000-07,31.45734597156398
2000-08,31.030444964871194
2000-09,30.65355696934644
2000-10,30.26841804683038
2000-11,30.045095828635855
2000-12,29.644048943270302
2001-01,28.92425905598244
2001-02,27.89815817984832
2001-03,26.96629213483146
2001-04,26.109936575052856
2001-05,25.444096133751305
2001-06,24.819027921406413
2001-07,24.092071611253196
2001-08,23.279352226720647
2001-09,22.33350025037556
2001-10,21.237623762376238
2001-11,20.11747430249633
2001-12,19.061441702951136
2002-01,18.077474892395983
2002-02,17.257683215130022
2002-03,16.70566214319139
2002-04,16.35016211208893
2002-05,16.383662230380907
2002-06,16.73487949067758
2002-07,17.26002703920685
2002-08,17.828418230563003
2002-09,18.193891102257638
2002-10,18.23761508110478
2002-11,17.77199826614651
2002-12,17.202917202917202
2003-01,16.900808854831844
2003-02,16.984328674290555
2003-03,17.277707543194268
2003-04,17.68650461022632
2003-05,17.950853810912122
2003-06,18.102734051367026
2003-07,18.054410552349548
2003-08,17.81609195402299
2003-09,17.478510028653297
2003-10,16.98652511229073
2003-11,16.299918500407497
2003-12,15.440877691995125
2004-01,14.702308626974483
2004-02,13.790322580645162
2004-03,12.590216519647154
2004-04,10.90764331210191
2004-05,8.675078864353312
2004-06,5.921308920919361
2004-07,3.074558032282859
2004-08,0.41714069017823285
2004-09,-1.8352059925093633
2004-10,-3.596588802373007
2004-11,-4.8582995951417
2004-12,-5.710102489019034
2005-01,-6.372906045156592
2005-02,-7.060101375814627
2005-03,-7.905138339920949
2005-04,-8.93874643874644
