Date,CR
1996-04,-4.829545454545454
1996-05,-4.5584045584045585
1996-06,-4.005722460658083
1996-07,-3.443328550932568
1996-08,-2.7377521613832854
1996-09,-2.167630057803468
1996-10,-1.4492753623188406
1996-11,-0.5813953488372093
1996-12,0.1455604075691412
1997-01,1.0204081632653061
1997-02,1.897810218978102
1997-03,2.7777777777777777
1997-04,3.9589442815249267
1997-05,4.992657856093979
1997-06,6.185567010309279
1997-07,7.533234859675036
1997-08,8.579881656804734
1997-09,9.792284866468842
1997-10,10.99554234769688
1997-11,12.220566318926975
1997-12,13.432835820895523
1998-01,14.477611940298507
1998-02,15.522388059701491
1998-03,16.567164179104477
1998-04,17.46268656716418
1998-05,18.35820895522388
1998-06,19.076005961251862
1998-07,19.46508172362556
1998-08,19.85185185185185
1998-09,20.088626292466767
1998-10,20.294117647058822
1998-11,20.321637426900587
1998-12,20.348837209302324
1999-01,20.346320346320347
1999-02,20.34383954154728
1999-03,20.483641536273115
1999-04,20.310296191819464
1999-05,20.13986013986014
1999-06,20.110957004160888
1999-07,19.78021978021978
1999-08,19.754768392370572
1999-09,19.45945945945946
1999-10,19.27710843373494
1999-11,19.12350597609562
1999-12,18.947368421052634
2000-01,18.904823989569753
2000-02,18.733850129198967
2000-03,18.693982074263765
2000-04,18.678526048284624
2000-05,18.915510718789406
2000-06,19.148936170212767
2000-07,19.402985074626866
2000-08,19.530284301606923
2000-09,20.04920049200492
2000-10,20.293398533007334
2000-11,20.77764277035237
2000-12,21.980676328502415
2001-01,23.14148681055156
2001-02,24.285714285714285
2001-03,25.38370720188902
2001-04,26.963657678780773
2001-05,28.870779976717113
2001-06,31.062355658198616
2001-07,33.830275229357795
2001-08,36.51877133105802
2001-09,39.705882352941174
2001-10,42.76094276094276
2001-11,46.15384615384615
2001-12,49.22566371681416
2002-01,52.41228070175439
2002-02,55.930359085963
2002-03,59.54692556634305
2002-04,63.16916488222698
2002-05,65.7476139978791
2002-06,67.5420168067227
2002-07,68.75
2002-08,69.80351602895554
2002-09,70.28688524590164
2002-10,71.13821138211382
2002-11,72.03219315895373
2002-12,72.87128712871286
2003-01,74.29406037000975
2003-02,75.67049808429118
2003-03,77.02448210922788
2003-04,78.30101569713757
2003-05,79.13279132791328
2003-06,79.64757709251101
2003-07,80.3770351328192
2003-08,81.75
2003-09,83.48178137651821
2003-10,85.22012578616352
2003-11,86.2700228832952
2003-12,86.65678280207561
2004-01,85.8273381294964
2004-02,83.4612700628053
2004-03,80.66260987153481
2004-04,78.54330708661418
2004-05,77.09532949456174
2004-06,75.79937304075234
2004-07,74.81481481481481
2004-08,73.26431181485992
2004-09,71.29963898916968
2004-10,68.82422802850357
2004-11,65.67251461988303
2004-12,61.626575028636886
2005-01,57.48603351955307
2005-02,52.9989094874591
2005-03,48.67021276595745
2005-04,44.484722941481095
2005-05,39.93948562783661
2005-06,34.37959784207945
2005-07,28.361045130641333
2005-08,21.641448876662082
2005-09,14.783759929390996
2005-10,8.022071307300509
2005-11,1.3923013923013923
2005-12,-5.003971405877681
2006-01,-10.878823073945025
2006-02,-16.736401673640167
2006-03,-22.41766467065868
2006-04,-27.4898934215362
2006-05,-32.11705202312139
2006-06,-36.269614835948644
2006-07,-39.26553672316384
2006-08,-41.37082601054482
2006-09,-42.922374429223744
2006-10,-44.24903271192402
