Date,CR
1996-04,5.393586005830904
1996-05,5.087209302325581
1996-06,4.630969609261939
1996-07,4.322766570605188
1996-08,3.873744619799139
1996-09,3.428571428571429
1996-10,2.987197724039829
1996-11,2.545968882602546
1996-12,2.3977433004231314
1997-01,2.109704641350211
1997-02,1.8232819074333801
1997-03,1.5384615384615385
1997-04,1.3966480446927374
1997-05,1.2552301255230125
1997-06,0.9735744089012517
1997-07,1.1126564673157162
1997-08,0.9722222222222222
1997-09,0.9708737864077669
1997-10,0.9695290858725761
1997-11,1.1065006915629323
1997-12,0.9668508287292817
1998-01,1.1049723756906076
1998-02,1.1049723756906076
1998-03,1.1049723756906076
1998-04,1.2448132780082988
1998-05,1.2448132780082988
1998-06,1.2448132780082988
1998-07,1.2430939226519337
1998-08,1.3812154696132597
1998-09,1.6574585635359116
1998-10,1.9337016574585635
1998-11,2.0689655172413794
1998-12,2.203856749311295
1999-01,2.479338842975207
1999-02,2.6170798898071626
1999-03,2.8925619834710745
1999-04,3.0303030303030303
1999-05,3.3057851239669422
1999-06,3.71900826446281
1999-07,3.851444291609354
1999-08,4.264099037138927
1999-09,4.670329670329671
1999-10,4.938271604938271
1999-11,5.198358413132695
1999-12,5.60875512995896
2000-01,5.601092896174864
2000-02,5.737704918032787
2000-03,5.8743169398907105
2000-04,6.0109289617486334
2000-05,6.0109289617486334
2000-06,6.147540983606557
2000-07,6.2755798090040935
2000-08,6.267029972752043
2000-09,6.25
2000-10,6.368563685636857
2000-11,6.081081081081082
2000-12,5.795148247978436
2001-01,5.64516129032258
2001-02,5.906040268456376
2001-03,5.756358768406962
2001-04,6.016042780748663
2001-05,6.133333333333333
2001-06,6.241699867197875
2001-07,6.490066225165562
2001-08,6.464379947229551
2001-09,5.905511811023622
2001-10,5.228758169934641
2001-11,4.681404421326398
2001-12,4.404145077720207
2002-01,4.657179818887451
2002-02,5.038759689922481
2002-03,5.419354838709677
2002-04,5.927835051546391
2002-05,6.443298969072164
2002-06,6.82110682110682
2002-07,6.93196405648267
2002-08,7.179487179487179
2002-09,7.289002557544758
2002-10,7.261146496815287
2002-11,7.770700636942675
2002-12,8.40764331210191
2003-01,8.9058524173028
2003-02,8.99873257287706
2003-03,9.49367088607595
2003-04,9.583858764186633
2003-05,9.673366834170855
2003-06,9.75
2003-07,9.577114427860696
2003-08,9.66542750929368
2003-09,10.037174721189592
2003-10,10.559006211180124
2003-11,10.683229813664596
2003-12,10.421836228287841
2004-01,9.88875154511743
2004-02,9.22509225092251
2004-03,8.567931456548347
2004-04,7.664233576642336
2004-05,6.779661016949152
2004-06,5.421686746987952
2004-07,4.081632653061225
2004-08,2.751196172248804
2004-09,1.66865315852205
2004-10,0.7125890736342043
2004-11,0.0
2004-12,-0.7050528789659225
2005-01,-1.1682242990654206
2005-02,-1.2790697674418605
2005-03,-1.6184971098265895
2005-04,-1.8411967779056386
2005-05,-2.0618556701030926
2005-06,-2.164009111617312
2005-07,-1.9296254256526675
2005-08,-1.694915254237288
2005-09,-1.3513513513513513
2005-10,-0.8988764044943821
2005-11,-0.44893378226711567
2005-12,0.0
2006-01,0.3374578177727784
2006-02,0.5630630630630631
2006-03,0.5636978579481398
2006-04,0.7909604519774011
2006-05,1.1337868480725624
2006-06,2.057142857142857
2006-07,2.9988465974625145
2006-08,4.074505238649592
2006-09,4.9237983587338805
2006-10,5.778301886792453
2006-11,6.028368794326241
2006-12,6.153846153846154
2007-01,6.1465721040189125
2007-02,5.6537102473498235
2007-03,5.405405405405405
2007-04,5.041031652989449
2007-05,4.7953216374269
2007-06,4.307334109429569
2007-07,3.7037037037037033
2007-08,2.7586206896551726
2007-09,2.054794520547945
2007-10,1.3605442176870748
2007-11,0.9019165727170236
2007-12,0.5617977528089888
2008-01,0.4484304932735426
2008-02,0.22396416573348266
2008-03,0.5605381165919282
2008-04,1.1210762331838564
2008-05,1.345291479820628
2008-06,1.007838745800672
2008-07,0.6718924972004479
2008-08,0.33557046979865773
2008-09,-0.33519553072625696
2008-10,-0.8918617614269788
2008-11,-1.1148272017837235
2008-12,-1.1148272017837235
2009-01,-1.447661469933185
2009-02,-1.560758082497213
2009-03,-1.89520624303233
2009-04,-2.1205357142857144
2009-05,-2.5669642857142856
2009-06,-2.9017857142857144
2009-07,-3.125
2009-08,-3.0201342281879198
2009-09,-3.2438478747203576
2009-10,-3.5794183445190155
2009-11,-4.357541899441341
2009-12,-5.139664804469274
2010-01,-5.580357142857143
2010-02,-5.810055865921788
2010-03,-6.243032329988852
2010-04,-6.984478935698448
2010-05,-6.8584070796460175
2010-06,-6.541019955654102
2010-07,-6.340378197997776
2010-08,-5.574136008918618
2010-09,-4.37219730941704
2010-10,-3.937007874015748
2010-11,-3.0439684329199546
2010-12,-2.029312288613303
2011-01,-1.0169491525423728
2011-02,0.11325028312570783
2011-03,1.25
2011-04,1.3683010262257698
2011-05,1.3745704467353952
2011-06,2.1839080459770113
2011-07,3.110599078341014
2011-08,3.3448673587081887
2011-09,3.6994219653179194
2011-10,4.756380510440835
2011-11,6.308411214953271
2011-12,7.656065959952886
2012-01,8.39243498817967
2012-02,9.134045077105576
2012-03,10.107015457788346
2012-04,11.084624553039331
2012-05,11.401425178147269
2012-06,11.387900355871885
2012-07,10.570071258907364
2012-08,8.618654073199528
2012-09,7.033997655334115
2012-10,6.323185011709602
2012-11,4.651162790697675
2012-12,2.761795166858458
2013-01,1.5981735159817352
2013-02,0.904977375565611
2013-03,0.5611672278338945
2013-04,1.3498312710911136
2013-05,2.824858757062147
2013-06,3.824521934758155
2013-07,4.357541899441341
2013-08,4.575892857142857
2013-09,4.570791527313267
2013-10,5.094130675526024
2013-11,6.593406593406594
2013-12,8.971553610503284
2014-01,11.559432933478735
2014-02,14.130434782608695
2014-03,15.982721382289416
2014-04,17.27467811158798
2014-05,18.550106609808104
2014-06,21.19275825346113
2014-07,24.382384532760472
2014-08,25.76086956521739
2014-09,25.629791894852133
2014-10,25.66079295154185
2014-11,26.555555555555554
