Date,CR
1996-04,-3.2534246575342465
1996-05,-3.0821917808219177
1996-06,-3.0821917808219177
1996-07,-2.73972602739726
1996-08,-2.5684931506849313
1996-09,-2.2260273972602738
1996-10,-1.8835616438356164
1996-11,-1.3722126929674099
1996-12,-0.859106529209622
1997-01,-0.5154639175257731
1997-02,0.1724137931034483
1997-03,0.8650519031141869
1997-04,1.7391304347826086
1997-05,2.4432809773123907
1997-06,3.3333333333333335
1997-07,3.873239436619718
1997-08,4.593639575971731
1997-09,4.95575221238938
1997-10,5.319148936170213
1997-11,5.683836589698046
1997-12,5.86145648312611
1998-01,5.851063829787234
1998-02,6.028368794326241
1998-03,6.028368794326241
1998-04,6.017699115044247
1998-05,5.830388692579505
1998-06,6.18374558303887
1998-07,5.985915492957746
1998-08,6.151142355008787
1998-09,5.954465849387041
1998-10,6.108202443280978
1998-11,6.260869565217392
1998-12,6.5857885615251295
1999-01,6.90846286701209
1999-02,7.228915662650602
1999-03,7.547169811320755
1999-04,8.034188034188034
1999-05,8.517887563884157
1999-06,9.168081494057725
1999-07,10.0
1999-08,10.641891891891891
1999-09,11.63575042158516
1999-10,12.794612794612794
1999-11,13.781512605042018
1999-12,14.93288590604027
2000-01,16.08040201005025
2000-02,17.391304347826086
2000-03,19.063545150501675
2000-04,20.534223706176963
2000-05,22.20367278797997
2000-06,23.62728785357737
2000-07,25.581395348837212
2000-08,27.31788079470199
2000-09,29.421487603305785
2000-10,31.085526315789476
2000-11,33.06055646481178
2000-12,35.12195121951219
2001-01,37.31825525040387
2001-02,38.84430176565008
2001-03,40.03189792663477
2001-04,40.822784810126585
2001-05,41.444270015698585
2001-06,41.99066874027994
2001-07,42.68104776579353
2001-08,43.51145038167939
2001-09,44.41087613293052
2001-10,45.52238805970149
2001-11,47.11964549483013
2001-12,48.613138686131386
2002-01,50.072150072150066
2002-02,51.566951566951566
2002-03,52.6685393258427
2002-04,53.73961218836565
2002-05,54.91803278688525
2002-06,55.85464333781965
2002-07,56.87830687830689
2002-08,58.12743823146944
2002-09,59.25925925925925
2002-10,60.60225846925973
2002-11,61.377613776137764
2002-12,61.8531889290012
2003-01,62.35294117647059
2003-02,63.69942196531792
2003-03,65.94533029612755
2003-04,69.10112359550563
2003-05,72.36403995560488
2003-06,75.24644030668128
2003-07,77.5377969762419
2003-08,78.82978723404256
2003-09,78.97489539748955
2003-10,78.05128205128206
2003-11,76.60642570281124
2003-12,74.85265225933202
2004-01,73.17307692307692
2004-02,70.95864661654136
2004-03,69.08923643054278
2004-04,67.2072072072072
2004-05,64.90299823633157
2004-06,62.17616580310881
2004-07,58.768971332209105
2004-08,55.01644736842105
2004-09,51.08259823576584
2004-10,46.71875
2004-11,42.14939024390244
2004-12,37.39776951672862
2005-01,32.53623188405797
2005-02,27.401129943502823
2005-03,21.894303363074812
2005-04,16.411960132890364
2005-05,11.204121056020606
2005-06,6.375
2005-07,2.2506082725060828
2005-08,-1.1302795954788816
2005-09,-3.85739333722969
2005-10,-6.394009216589862
2005-11,-8.925525866969869
2005-12,-11.292134831460675
2006-01,-13.548028872848416
2006-02,-15.777899945024739
2006-03,-17.899891186071816
2006-04,-19.719827586206897
2006-05,-21.283422459893046
2006-06,-22.843450479233226
2006-07,-24.58842272968667
2006-08,-26.63129973474801
2006-09,-28.609341825902334
2006-10,-30.35143769968051
2006-11,-31.957104557640754
2006-12,-33.44155844155844
2007-01,-34.93712411153636
2007-02,-36.47450110864745
2007-03,-38.06306306306306
2007-04,-39.78310502283105
2007-05,-41.40127388535032
2007-06,-43.24324324324324
2007-07,-45.09220701963117
2007-08,-46.99157641395909
2007-09,-48.632218844984806
2007-10,-49.90769230769231
2007-11,-50.56179775280899
2007-12,-50.91830272324256
2008-01,-51.38086062941555
2008-02,-50.78328981723238
2008-03,-50.62955599734924
2008-04,-52.013422818791945
2008-05,-53.39673913043478
2008-06,-53.347135955831604
2008-07,-53.239436619718305
2008-08,-52.85610990600145
2008-09,-52.41635687732342
2008-10,-51.75840978593273
2008-11,-50.90622537431047
2008-12,-49.83739837398374
2009-01,-49.2436974789916
2009-02,-48.952879581151834
2009-03,-48.27272727272727
2009-04,-46.350710900473935
2009-05,-44.1699604743083
2009-06,-42.2360248447205
2009-07,-40.41170097508125
2009-08,-38.138479001135074
2009-09,-35.976331360946745
2009-10,-34.02948402948403
2009-11,-33.207070707070706
2009-12,-32.645161290322584
2010-01,-30.911492734478202
2010-02,-29.973474801061005
2010-03,-28.053691275167786
2010-04,-24.335664335664337
2010-05,-20.699708454810494
2010-06,-18.786982248520708
2010-07,-15.66265060240964
2010-08,-12.883435582822086
2010-09,-10.78125
2010-10,-8.716323296354993
2010-11,-6.260032102728733
2010-12,-4.213938411669368
2011-01,-0.33112582781456956
2011-02,5.299145299145299
2011-03,10.896309314586995
2011-04,14.487632508833922
2011-05,18.4070796460177
2011-06,22.58064516129032
2011-07,26.727272727272727
2011-08,31.376146788990827
2011-09,37.52310536044362
2011-10,43.01675977653631
2011-11,47.63705103969754
2011-12,51.34099616858238
2012-01,51.625239005736134
2012-02,50.75757575757576
2012-03,49.25373134328358
2012-04,48.79852125693161
2012-05,47.794117647058826
2012-06,47.35883424408014
2012-07,46.25
2012-08,44.71830985915493
2012-09,42.556917688266196
2012-10,40.79861111111111
2012-11,40.75342465753425
2012-12,40.77834179357022
2013-01,39.202657807308974
2013-02,37.01298701298701
2013-03,34.0729001584786
2013-04,31.01851851851852
2013-05,27.65321375186846
2013-06,25.292397660818715
2013-07,23.09899569583931
2013-08,20.391061452513966
2013-09,16.93548387096774
2013-10,14.583333333333334
2013-11,14.596670934699105
2013-12,15.316455696202533
2014-01,16.51954602774275
2014-02,16.959798994974875
2014-03,18.375
2014-04,20.496894409937887
2014-05,23.756218905472636
2014-06,24.103831891223734
2014-07,23.44322344322344
2014-08,25.669099756691
2014-09,30.46683046683047
2014-10,32.059186189889026
2014-11,30.5352798053528
2014-12,29.086538461538463
2015-01,28.28162291169451
2015-02,27.251184834123222
2015-03,28.132387706855795
2015-04,29.917550058892818
2015-05,31.733021077283375
2015-06,33.95565927654609
2015-07,36.36363636363637
2015-08,37.12296983758701
2015-09,36.896551724137936
2015-10,36.70454545454545
2015-11,35.754189944134076
2015-12,34.68715697036224
2016-01,35.38961038961039
2016-02,37.056928034371644
2016-03,35.79725448785639
2016-04,32.16494845360825
2016-05,28.442211055276385
2016-06,27.689243027888445
2016-07,27.398615232443124
2016-08,26.040658276863503
2016-09,24.293785310734464
predictions,24.543167527689224
