Date,CR
1996-04,9.49628406275805
1996-05,9.802306425041186
1996-06,10.197368421052632
1996-07,10.66447908121411
1996-08,11.138411138411138
1996-09,11.6107931316435
1996-10,12.071778140293638
1996-11,12.611879576891782
1996-12,13.05758313057583
1997-01,13.5702746365105
1997-02,14.07884151246983
1997-03,14.67522052927025
1997-04,15.095846645367411
1997-05,15.592680986475735
1997-06,16.177636796193497
1997-07,16.74565560821485
1997-08,17.322834645669293
1997-09,17.711598746081506
1997-10,18.174726989079563
1997-11,18.633540372670808
1997-12,19.165378670788254
1998-01,19.493476592478896
1998-02,19.908466819221967
1998-03,20.25796661608498
1998-04,20.588235294117645
1998-05,20.930232558139537
1998-06,21.26865671641791
1998-07,21.423276501111935
1998-08,21.59174649963154
1998-09,21.75824175824176
1998-10,21.90684133915575
1998-11,21.965317919075144
1998-12,22.022955523672884
1999-01,21.906116642958747
1999-02,21.861777150916783
1999-03,21.74825174825175
1999-04,21.721027064538514
1999-05,21.61046111493462
1999-06,21.43344709897611
1999-07,21.177266576454667
1999-08,21.006711409395972
1999-09,20.905459387483354
1999-10,20.726072607260726
1999-11,20.54973821989529
1999-12,20.298313878080414
2000-01,20.03853564547206
2000-02,19.84732824427481
2000-03,19.873817034700316
2000-04,19.762351469668545
2000-05,19.66501240694789
2000-06,19.63076923076923
2000-07,19.536019536019538
2000-08,19.515151515151516
2000-09,19.554753309265944
2000-10,19.52238805970149
2000-11,19.72748815165877
2000-12,20.105820105820104
2001-01,20.420070011668614
2001-02,20.3125
2001-03,20.275703618609995
2001-04,20.182440136830103
2001-05,20.0339558573854
2001-06,19.898819561551434
2001-07,19.765494137353436
2001-08,19.578480310593456
2001-09,19.32819383259912
2001-10,19.08146528157463
2001-11,18.729641693811075
2001-12,18.328840970350406
2002-01,17.92402354200107
2002-02,17.46284501061571
2002-03,17.0
2002-04,16.60574412532637
2002-05,16.38154484188699
2002-06,16.203703703703702
2002-07,16.189989785495403
2002-08,16.227180527383368
2002-09,16.205334675390034
2002-10,16.133866133866135
2002-11,15.734784760019792
2002-12,15.173764072442486
2003-01,14.777131782945737
2003-02,14.766714766714767
2003-03,14.899713467048711
2003-04,15.27514231499051
2003-05,15.700141442715701
2003-06,16.17440225035162
2003-07,16.596736596736598
2003-08,16.883116883116884
2003-09,16.93585602215044
2003-10,16.850321395775943
2003-11,16.689529035208047
2003-12,16.492027334851937
2004-01,16.107078039927405
2004-02,15.499322187076366
2004-03,14.709851551956815
