Date,CR
1996-04,34.73053892215569
1996-05,35.60830860534125
1996-06,36.17647058823529
1996-07,36.337209302325576
1996-08,36.887608069164266
1996-09,37.53581661891118
1996-10,37.5
1996-11,37.46478873239437
1996-12,37.32590529247911
1997-01,37.1900826446281
1997-02,36.684782608695656
1997-03,36.02150537634409
1997-04,35.278514588859416
1997-05,34.90813648293963
1997-06,34.196891191709845
1997-07,33.16326530612245
1997-08,32.49370277078086
1997-09,31.265508684863523
1997-10,30.073349633251834
1997-11,28.915662650602407
1997-12,27.72511848341232
1998-01,26.573426573426573
1998-02,25.458715596330272
1998-03,24.37923250564334
1998-04,23.333333333333332
1998-05,22.319474835886215
1998-06,21.382289416846653
1998-07,20.46908315565032
1998-08,19.57894736842105
1998-09,18.958333333333332
1998-10,18.59504132231405
1998-11,18.237704918032787
1998-12,17.44421906693712
1999-01,16.867469879518072
1999-02,16.302186878727635
1999-03,16.205533596837945
1999-04,16.07843137254902
1999-05,15.953307392996107
1999-06,15.637065637065636
1999-07,15.134099616858238
1999-08,14.82889733840304
1999-09,14.555765595463138
1999-10,14.285714285714285
1999-11,13.831775700934578
1999-12,13.358070500927644
2000-01,12.89134438305709
2000-02,12.614259597806216
2000-03,12.341197822141561
2000-04,12.252252252252251
2000-05,11.985688729874775
2000-06,11.743772241992882
2000-07,11.504424778761061
2000-08,11.267605633802818
2000-09,11.033274956217163
2000-10,10.627177700348431
2000-11,10.051993067590988
2000-12,9.153713298791018
2001-01,8.24742268041237
2001-02,7.6923076923076925
2001-03,7.312925170068027
2001-04,7.263513513513513
2001-05,7.38255033557047
2001-06,7.846410684474124
2001-07,8.652246256239602
2001-08,8.940397350993377
2001-09,9.570957095709572
2001-10,10.032894736842106
2001-11,10.673234811165845
2001-12,10.965630114566286
2002-01,11.256117455138662
2002-02,11.363636363636363
2002-03,11.308562197092083
2002-04,11.075441412520064
2002-05,11.022364217252397
2002-06,10.987261146496815
2002-07,10.793650793650794
2002-08,10.601265822784809
2002-09,10.25236593059937
2002-10,10.078740157480315
2002-11,10.708661417322835
2002-12,12.5
2003-01,13.968253968253968
2003-02,14.126984126984127
2003-03,13.312202852614895
2003-04,11.181102362204724
2003-05,8.75
2003-06,6.5015479876160995
2003-07,4.44104134762634
2003-08,3.343465045592705
2003-09,2.5602409638554215
2003-10,2.242152466367713
2003-11,2.225519287833828
2003-12,2.359882005899705
2004-01,2.346041055718475
2004-02,2.623906705539359
2004-03,3.0478955007256894
2004-04,3.901734104046243
2004-05,4.60431654676259
2004-06,5.5954088952654235
2004-07,6.446991404011461
2004-08,7.1530758226037205
2004-09,7.868383404864092
2004-10,8.583690987124463
2004-11,8.250355618776672
2004-12,7.032348804500703
2005-01,6.128133704735376
2005-02,5.980528511821975
2005-03,6.573426573426573
2005-04,8.073654390934843
2005-05,9.482758620689655
2005-06,10.319767441860465
2005-07,10.557184750733137
2005-08,9.705882352941178
2005-09,8.370044052863436
2005-10,6.432748538011696
2005-11,4.2089985486211905
2005-12,2.0172910662824206
2006-01,0.0
2006-02,-1.9886363636363635
2006-03,-3.8028169014084505
2006-04,-5.84144645340751
2006-05,-7.702888583218708
2006-06,-9.510869565217392
2006-07,-10.901749663526244
2006-08,-11.882510013351135
2006-09,-12.46684350132626
2006-10,-13.043478260869565
2006-11,-13.272010512483574
2006-12,-13.14060446780552
2007-01,-13.254593175853019
2007-02,-13.123359580052494
2007-03,-12.992125984251967
2007-04,-12.975098296199214
2007-05,-12.598425196850393
2007-06,-12.25296442687747
2007-07,-12.068965517241379
2007-08,-11.528150134048257
2007-09,-11.11111111111111
2007-10,-10.43956043956044
2007-11,-9.610027855153204
2007-12,-8.47457627118644
2008-01,-7.306590257879657
2008-02,-6.086956521739131
2008-03,-5.710102489019034
2008-04,-5.760709010339734
2008-05,-5.514157973174367
2008-06,-4.954954954954955
2008-07,-4.531722054380665
2008-08,-4.393939393939394
2008-09,-4.393939393939394
2008-10,-4.242424242424243
2008-11,-4.393939393939394
2008-12,-4.53857791225416
2009-01,-4.841149773071105
2009-02,-5.740181268882175
