Date,CR
1996-04,10.520833333333334
1996-05,10.799584631360332
1996-06,11.398963730569948
1996-07,11.776859504132231
1996-08,12.255406797116375
1996-09,12.73100616016427
1996-10,13.422131147540984
1996-11,13.979591836734695
1996-12,14.532520325203253
1997-01,15.182186234817813
1997-02,15.725806451612904
1997-03,16.381909547738694
1997-04,17.034068136272545
1997-05,17.664670658682635
1997-06,18.308457711442784
1997-07,18.929633300297326
1997-08,19.42800788954635
1997-09,19.94106090373281
1997-10,20.43010752688172
1997-11,21.011673151750973
1997-12,21.470019342359766
1998-01,21.805955811719503
1998-02,22.137404580152673
1998-03,22.485768500948765
1998-04,22.620169651272384
1998-05,22.961574507966258
1998-06,23.069767441860463
1998-07,23.382624768946396
1998-08,23.57798165137615
1998-09,23.770491803278688
1998-10,23.848238482384822
1998-11,23.903312444046556
1998-12,23.957409050576754
1999-01,23.98945518453427
1999-02,23.954703832752614
1999-03,23.92055267702936
1999-04,23.886986301369863
1999-05,23.66412213740458
1999-06,23.549201009251473
1999-07,23.333333333333332
1999-08,23.038810900082577
1999-09,22.85012285012285
1999-10,22.564935064935064
1999-11,22.106109324758844
1999-12,21.656050955414013
2000-01,21.13564668769716
2000-02,20.546875
2000-03,19.984508133230054
2000-04,19.446579554189086
2000-05,18.75
2000-06,18.065003779289494
2000-07,17.378277153558052
2000-08,16.70378619153675
2000-09,15.967623252391464
2000-10,15.317286652078774
2000-11,14.378612716763007
2000-12,13.171080887616322
2001-01,12.048192771084338
2001-02,11.314125087842585
2001-03,10.59233449477352
2001-04,9.744298548721494
2001-05,9.053497942386832
2001-06,8.373042886317222
2001-07,7.7027027027027035
2001-08,7.114093959731544
2001-09,6.533333333333332
2001-10,5.960264900662252
2001-11,5.529953917050691
2001-12,5.039267015706806
2002-01,4.4921875
2002-02,4.08295528191834
2002-03,3.7443511943189156
2002-04,3.6036036036036037
2002-05,3.465982028241335
2002-06,3.265044814340589
2002-07,2.935545628589662
2002-08,2.608142493638677
2002-09,2.4111675126903553
2002-10,2.0872865275142316
2002-11,2.0846493998736575
2002-12,2.403542061986085
2003-01,2.5932953826691967
2003-02,2.462121212121212
2003-03,2.2684310018903595
2003-04,2.204030226700252
2003-05,2.0754716981132075
2003-06,1.8844221105527637
2003-07,1.631116687578419
2003-08,1.4411027568922306
2003-09,1.2515644555694618
2003-10,1.0625
2003-11,0.8109794135995009
2003-12,0.6230529595015576
2004-01,0.5607476635514018
2004-02,0.37359900373599003
2004-03,0.06222775357809583
2004-04,-0.4968944099378882
2004-05,-0.9305210918114143
2004-06,-1.4259144451332921
2004-07,-1.9838809671419715
2004-08,-2.603843769373838
2004-09,-3.3457249070631967
2004-10,-4.089219330855019
2004-11,-4.826732673267327
2004-12,-5.435453983940705
2005-01,-5.856966707768187
2005-02,-6.161429451632778
2005-03,-6.40788662969809
2005-04,-6.531115218730746
2005-05,-6.469500924214418
2005-06,-6.288532675709001
2005-07,-6.049382716049383
2005-08,-5.867819641754169
2005-09,-5.80964153275649
2005-10,-5.936920222634509
2005-11,-6.311881188118812
2005-12,-6.625386996904024
2006-01,-6.877323420074349
2006-02,-7.009925558312655
2006-03,-7.08955223880597
2006-04,-6.991260923845194
2006-05,-7.013149655604257
2006-06,-6.7924528301886795
2006-07,-6.514864010120178
2006-08,-6.174411203055379
2006-09,-5.641025641025641
2006-10,-4.974160206718346
2006-11,-4.421326397919375
2006-12,-4.049640757674722
2007-01,-3.798297314996726
2007-02,-3.545633617859488
2007-03,-3.620803159973667
2007-04,-3.955174686882004
2007-05,-4.61133069828722
2007-06,-5.197368421052632
2007-07,-5.5847568988173455
2007-08,-5.83989501312336
2007-09,-6.036745406824147
2007-10,-6.0486522024983564
2007-11,-5.878467635402906
2007-12,-5.570291777188329
2008-01,-5.056553559547571
2008-02,-4.603068712474983
2008-03,-4.484605087014726
2008-04,-4.76510067114094
2008-05,-4.983164983164983
2008-06,-5.398110661268556
2008-07,-5.818673883626523
2008-08,-6.241519674355495
2008-09,-6.861413043478261
2008-10,-7.477906186267845
2008-11,-7.8231292517006805
2008-12,-8.168822328114365
2009-01,-8.9857045609258
2009-02,-9.666439754935329
2009-03,-9.35792349726776
2009-04,-8.922443376801647
2009-05,-8.56353591160221
2009-06,-8.535739070090214
2009-07,-8.350730688935283
2009-08,-8.013937282229964
2009-09,-7.402234636871509
2009-10,-6.787963610916725
2009-11,-6.315789473684211
2009-12,-6.109550561797753
2010-01,-6.236860546601261
2010-02,-6.643356643356643
2010-03,-6.377014716187807
2010-04,-5.214940098661029
2010-05,-3.6853295535081503
2010-06,-2.0684736091298146
2010-07,-0.9339080459770116
2010-08,-0.0723589001447178
2010-09,1.2399708242159009
2010-10,2.792064658339456
2010-11,3.985239852398524
2010-12,4.966641957005189
2011-01,6.207928197456993
2011-02,7.6865109269027885
2011-03,8.666164280331575
2011-04,9.721175584024115
2011-05,10.876132930513595
2011-06,12.291350531107739
2011-07,13.66742596810934
2011-08,14.772727272727273
2011-09,15.460030165912519
2011-10,15.915915915915916
2011-11,16.629213483146067
2011-12,17.277486910994764
2012-01,17.78774289985052
2012-02,18.50187265917603
2012-03,18.937125748502996
2012-04,19.033457249070633
2012-05,19.131714495952906
2012-06,19.22796795338674
2012-07,19.796954314720814
2012-08,20.782041998551772
2012-09,21.253602305475503
2012-10,21.300929235167978
2012-11,21.717530163236336
2012-12,23.022598870056495
2013-01,24.788732394366196
2013-02,25.892232330300907
2013-03,26.629680998613036
2013-04,27.541208791208792
2013-05,28.610354223433244
2013-06,29.72972972972973
2013-07,30.26052104208417
2013-08,30.627062706270625
2013-09,31.156107119529718
2013-10,31.476683937823836
2013-11,31.79190751445087
2013-12,32.27040816326531
2014-01,32.86802030456853
2014-02,33.501896333754736
2014-03,34.42416614222782
2014-04,35.10306058713304
2014-05,34.71278567016677
2014-06,34.39218081857056
2014-07,34.9273607748184
2014-08,35.4916067146283
2014-09,35.71004159239453
2014-10,36.122569239835
2014-11,36.501457725947525
2014-12,36.10792192881745
2015-01,35.72234762979684
2015-02,35.74207893274041
2015-03,34.99452354874041
2015-04,33.225632740980075
2015-05,31.46186440677966
2015-06,29.6875
2015-07,28.25641025641026
2015-08,26.93279434057605
2015-09,25.697211155378486
2015-10,25.320197044334975
2015-11,25.0
2015-12,24.541947926711668
2016-01,24.92836676217765
2016-02,25.946969696969695
2016-03,25.88951310861423
2016-04,24.641701340730467
2016-05,24.163227877120587
2016-06,24.0
2016-07,22.969941677882456
2016-08,21.548672566371682
2016-09,20.75306479859895
predictions,20.469497400545034
