Date,CR
1996-04,12.290502793296088
1996-05,11.7908787541713
1996-06,11.30820399113082
1996-07,10.596026490066226
1996-08,9.89010989010989
1996-09,9.200438116100766
1996-10,8.287895310796074
1996-11,7.258938244853738
1996-12,6.236559139784946
1997-01,5.229455709711846
1997-02,4.35244161358811
1997-03,3.37909186906019
1997-04,2.2058823529411766
1997-05,1.1494252873563218
1997-06,0.10405827263267431
1997-07,-0.9316770186335404
1997-08,-1.8556701030927836
1997-09,-2.6694045174537986
1997-10,-3.476482617586912
1997-11,-4.170905391658189
1997-12,-4.747474747474747
1998-01,-5.020080321285141
1998-02,-5.294705294705294
1998-03,-5.47808764940239
1998-04,-5.472636815920398
1998-05,-5.3731343283582085
1998-06,-5.079681274900398
1998-07,-4.69061876247505
1998-08,-4.2
1998-09,-3.6108324974924777
1998-10,-2.8197381671701915
1998-11,-1.9191919191919191
1998-12,-0.8097165991902834
1999-01,0.4056795131845842
1999-02,1.627670396744659
1999-03,2.8600612870275794
1999-04,4.419321685508735
1999-05,5.681818181818182
1999-06,7.0686070686070686
1999-07,8.359456635318704
1999-08,9.663865546218489
1999-09,10.970464135021098
1999-10,12.182203389830509
1999-11,13.26963906581741
1999-12,14.209968186638388
2000-01,15.010570824524313
2000-02,15.611814345991561
2000-03,16.227608008429925
2000-04,16.63157894736842
2000-05,16.7192429022082
2000-06,16.57922350472193
2000-07,16.230366492146597
2000-08,15.762004175365343
2000-09,15.192507804370447
2000-10,14.61139896373057
2000-11,12.873326467559219
2000-12,9.795918367346939
2001-01,7.2727272727272725
2001-02,6.106106106106106
2001-03,5.461767626613704
2001-04,5.216535433070866
2001-05,5.474095796676441
2001-06,5.728155339805825
2001-07,5.49662487945998
2001-08,4.789272030651341
2001-09,3.4220532319391634
2001-10,1.8885741265344664
2001-11,0.5623242736644799
2001-12,-0.4642525533890436
2002-01,-1.0110294117647058
2002-02,-1.0036496350364963
2002-03,-0.6346328195829556
2002-04,0.09025270758122744
2002-05,1.1711711711711712
2002-06,2.7002700270027002
2002-07,4.864864864864865
2002-08,7.664562669071236
2002-09,10.930442637759711
2002-10,14.10488245931284
2002-11,17.974452554744524
2002-12,22.21189591078067
2003-01,24.858757062146893
2003-02,25.37735849056604
2003-03,25.32956685499058
2003-04,24.78952291861553
2003-05,24.096385542168676
2003-06,23.69146005509642
2003-07,24.04021937842779
2003-08,25.22851919561243
2003-09,27.481617647058826
2003-10,30.76923076923077
2003-11,34.38956197576887
2003-12,37.87313432835821
2004-01,40.76137418755803
2004-02,42.94930875576037
2004-03,44.52554744525548
2004-04,45.807033363390445
2004-05,46.66073018699911
2004-06,46.80105170902717
2004-07,46.391752577319586
2004-08,45.22613065326633
2004-09,43.89250814332247
2004-10,42.55150554675119
2004-11,41.68600154679041
2004-12,41.97718631178707
2005-01,43.43891402714932
2005-02,45.522949586155
2005-03,47.78362133734034
2005-04,49.85007496251874
2005-05,51.38162808065721
2005-06,52.26429101707498
2005-07,52.68975681650701
2005-08,52.55474452554745
2005-09,51.622206200432586
2005-10,49.46846208362864
2005-11,46.53259361997226
2005-12,43.16644113667118
2006-01,39.37994722955145
2006-02,35.783365570599614
2006-03,32.196969696969695
2006-04,28.44774273345702
2006-05,24.893746205221614
2006-06,21.791044776119403
2006-07,19.014084507042252
2006-08,16.320645905420992
2006-09,13.412563667232597
2006-10,10.56142301278488
2006-11,7.914847161572053
2006-12,5.463310123192287
2007-01,3.207150368033649
2007-02,1.2409513960703205
2007-03,-0.7117437722419928
2007-04,-2.501250625312656
2007-05,-4.292057227429699
2007-06,-5.899561189663579
2007-07,-7.094594594594595
2007-08,-7.942583732057416
2007-09,-8.65430337612934
2007-10,-9.05642484589853
2007-11,-9.13393279697113
2007-12,-8.979206049149338
2008-01,-8.613345953620446
2008-02,-8.167141500474834
2008-03,-7.593123209169055
2008-04,-6.981222917669716
2008-05,-5.639280505590666
2008-06,-4.215686274509804
2008-07,-3.796844181459566
2008-08,-4.1646008924144775
2008-09,-3.8922155688622757
2008-10,-3.2679738562091507
2008-11,-3.1360647445624683
2008-12,-3.7074657186389035
2009-01,-4.431991849210392
2009-02,-5.362614913176711
2009-03,-6.502816180235535
2009-04,-7.183170856849666
2009-05,-6.907216494845361
2009-06,-6.476683937823833
2009-07,-6.545454545454546
2009-08,-6.860706860706861
2009-09,-7.131702238417491
2009-10,-7.5078206465067785
2009-11,-8.177083333333334
2009-12,-9.190031152647975
2010-01,-9.891248058001036
2010-02,-10.031023784901757
2010-03,-9.612403100775193
2010-04,-9.368530020703934
2010-05,-10.56156620298815
2010-06,-12.077789150460594
2010-07,-12.198872373141977
2010-08,-11.019141231246767
2010-09,-10.332294911734165
2010-10,-10.23908523908524
2010-11,-9.817232375979113
2010-12,-8.544303797468354
2011-01,-6.982942430703624
2011-02,-5.612520237452779
2011-03,-4.545454545454546
2011-04,-3.7037037037037033
2011-05,-3.488372093023256
2011-06,-3.71191135734072
2011-07,-3.8354641467481936
2011-08,-3.515625
2011-09,-3.0269058295964126
2011-10,-2.0856820744081173
2011-11,-1.4180374361883155
2011-12,-0.8004574042309892
2012-01,-0.45977011494252873
2012-02,-0.45977011494252873
2012-03,-0.8004574042309892
2012-04,-0.5711022272986864
2012-05,0.4032258064516129
2012-06,1.629802095459837
2012-07,2.276707530647986
2012-08,2.2093023255813953
2012-09,2.026635784597568
2012-10,2.3740590619571513
2012-11,3.126809496236248
2012-12,3.4602076124567476
2013-01,3.32378223495702
2013-02,4.059462550028588
2013-03,6.253585771658061
2013-04,7.462686567164178
2013-05,8.14687320711417
2013-06,9.263521288837746
2013-07,10.982658959537572
2013-08,11.856564488143436
2013-09,12.254335260115607
2013-10,11.917098445595855
2013-11,12.025316455696203
2013-12,12.737752161383284
2014-01,13.163972286374134
2014-02,13.163972286374134
2014-03,13.0835734870317
2014-04,13.44055140723722
2014-05,14.285714285714285
2014-06,15.578465063001145
2014-07,17.579908675799086
2014-08,17.918088737201366
2014-09,15.9477866061294
2014-10,14.027149321266968
2014-11,12.633352049410442
2014-12,11.761426978818283
2015-01,11.259012756516915
2015-02,9.670329670329672
2015-03,6.317494600431965
2015-04,4.594017094017095
2015-05,4.031830238726791
2015-06,3.896787783043707
2015-07,2.65625
2015-08,1.8097207859358841
2015-09,2.368692070030896
2015-10,4.269547325102881
2015-11,6.111967128916281
2015-12,6.901840490797547
2016-01,7.857142857142857
2016-02,9.948979591836734
2016-03,12.538226299694188
2016-04,13.41772151898734
2016-05,13.353413654618473
2016-06,11.992071357779981
2016-07,8.689320388349515
2016-08,7.959479015918958
2016-09,10.670582476749878
predictions,9.679595501453079
