Date,CR
1996-04,-9.090909090909092
1996-05,-8.94454382826476
1996-06,-8.633093525179856
1996-07,-8.1374321880651
1996-08,-7.80399274047187
1996-09,-7.481751824817519
1996-10,-6.95970695970696
1996-11,-6.61764705882353
1996-12,-6.284658040665435
1997-01,-5.762081784386617
1997-02,-5.233644859813085
1997-03,-4.878048780487805
1997-04,-4.528301886792453
1997-05,-4.174573055028463
1997-06,-3.816793893129771
1997-07,-3.4482758620689653
1997-08,-3.2692307692307696
1997-09,-2.8957528957528957
1997-10,-2.5193798449612403
1997-11,-2.524271844660194
1997-12,-2.529182879377432
1998-01,-2.53411306042885
1998-02,-2.34375
1998-03,-2.3483365949119372
1998-04,-2.3529411764705883
1998-05,-2.5540275049115913
1998-06,-2.559055118110236
1998-07,-2.7559055118110236
1998-08,-2.952755905511811
1998-09,-2.7613412228796843
1998-10,-2.952755905511811
1998-11,-2.952755905511811
1998-12,-2.7613412228796843
1999-01,-2.7613412228796843
1999-02,-2.7613412228796843
1999-03,-2.564102564102564
1999-04,-2.1739130434782608
1999-05,-1.9801980198019802
1999-06,-1.5873015873015872
1999-07,-1.3888888888888888
1999-08,-0.9940357852882704
1999-09,-0.5964214711729622
1999-10,-0.19880715705765406
1999-11,0.5976095617529881
1999-12,1.1976047904191618
2000-01,2.0
2000-02,2.6
2000-03,3.2064128256513023
2000-04,3.815261044176707
2000-05,4.435483870967742
2000-06,5.05050505050505
2000-07,5.870445344129554
2000-08,6.490872210953347
2000-09,7.099391480730223
2000-10,7.707910750507099
2000-11,8.519269776876268
2000-12,8.924949290060852
2001-01,9.127789046653144
2001-02,8.924949290060852
2001-03,8.299595141700406
2001-04,7.474747474747474
2001-05,6.8686868686868685
2001-06,6.25
2001-07,5.8350100603621735
2001-08,5.622489959839357
2001-09,5.4
2001-10,5.378486055776892
2001-11,5.148514851485149
2001-12,5.128205128205128
2002-01,5.490196078431373
2002-02,5.847953216374268
2002-03,6.796116504854369
2002-04,7.7369439071566735
2002-05,9.073359073359073
2002-06,10.0
2002-07,10.325047801147228
2002-08,10.285714285714285
2002-09,9.469696969696969
2002-10,8.47457627118644
2002-11,7.102803738317758
2002-12,5.95903165735568
2003-01,5.018587360594796
2003-02,4.655493482309125
2003-03,4.859813084112149
2003-04,5.451127819548872
2003-05,6.427221172022684
2003-06,7.2106261859582546
2003-07,7.604562737642586
2003-08,7.79467680608365
2003-09,7.7798861480075905
2003-10,7.561436672967864
2003-11,7.1563088512241055
2003-12,6.941838649155723
2004-01,6.319702602230483
2004-02,5.893186003683241
2004-03,5.454545454545454
2004-04,4.847396768402154
2004-05,3.893805309734513
2004-06,2.6223776223776225
2004-07,1.559792027729636
2004-08,0.690846286701209
2004-09,0.34602076124567477
2004-10,0.5208333333333333
2004-11,1.0471204188481675
2004-12,2.10896309314587
2005-01,3.185840707964602
2005-02,3.7366548042704624
2005-03,3.5650623885918007
2005-04,3.2085561497326207
2005-05,2.4866785079928952
2005-06,2.1238938053097343
2005-07,2.2968197879858656
2005-08,2.821869488536155
2005-09,3.5211267605633805
2005-10,3.8664323374340945
2005-11,4.042179261862917
2005-12,4.035087719298246
2006-01,3.4965034965034967
2006-02,2.782608695652174
2006-03,1.896551724137931
2006-04,1.0273972602739725
2006-05,0.34071550255536626
2006-06,0.0
2006-07,-0.17064846416382254
2006-08,0.34305317324185247
2006-09,0.8620689655172413
2006-10,1.0362694300518136
2006-11,1.0362694300518136
2006-12,0.6884681583476765
2007-01,0.34305317324185247
2007-02,0.17152658662092624
2007-03,0.5163511187607573
2007-04,1.0362694300518136
2007-05,1.559792027729636
2007-06,1.386481802426343
2007-07,1.381692573402418
2007-08,1.2006861063464835
2007-09,0.8503401360544218
2007-10,0.676818950930626
2007-11,0.8445945945945946
2007-12,1.0118043844856661
2008-01,1.3513513513513513
2008-02,1.6920473773265652
2008-03,1.353637901861252
2008-04,0.6779661016949152
2008-05,0.3395585738539898
2008-06,1.0221465076660987
2008-07,1.3675213675213675
2008-08,1.0256410256410255
2008-09,0.8547008547008548
2008-10,0.5128205128205128
2008-11,-0.5128205128205128
2008-12,-1.3675213675213675
2009-01,-1.7094017094017095
2009-02,-1.5410958904109588
2009-03,-1.36986301369863
2009-04,-1.5384615384615385
2009-05,-2.218430034129693
2009-06,-2.905982905982906
2009-07,-4.258943781942079
2009-08,-5.762711864406779
2009-09,-7.082630691399664
2009-10,-7.394957983193278
2009-11,-7.537688442211055
2009-12,-8.013355592654424
2010-01,-8.333333333333332
2010-02,-8.319467554076539
2010-03,-8.180300500834726
2010-04,-7.744107744107744
2010-05,-7.1065989847715745
2010-06,-6.745362563237774
2010-07,-5.902192242833052
2010-08,-5.245346869712352
2010-09,-5.2542372881355925
2010-10,-5.1020408163265305
2010-11,-3.7800687285223367
2010-12,-2.2530329289428077
2011-01,-1.7391304347826086
2011-02,-1.7391304347826086
2011-03,-1.9097222222222223
2011-04,-1.7361111111111112
2011-05,-0.6980802792321117
2011-06,0.8802816901408451
2011-07,2.8469750889679712
2011-08,4.316546762589928
2011-09,5.263157894736842
2011-10,5.081669691470054
2011-11,5.072463768115942
2011-12,5.263157894736842
2012-01,5.454545454545454
2012-02,5.44464609800363
2012-03,5.636363636363637
2012-04,6.569343065693431
2012-05,7.103825136612022
2012-06,6.148282097649186
2012-07,3.405017921146954
2012-08,0.8928571428571428
2012-09,-0.5366726296958855
2012-10,-0.35842293906810035
2012-11,0.17857142857142858
2012-12,-0.3546099290780142
2013-01,-1.238938053097345
2013-02,-1.238938053097345
2013-03,-1.415929203539823
2013-04,-1.5901060070671376
2013-05,-2.8119507908611596
2013-06,-4.886561954624781
2013-07,-6.055363321799308
2013-08,-5.0
2013-09,-2.2413793103448274
2013-10,0.5181347150259068
2013-11,3.4482758620689653
2013-12,7.06896551724138
2014-01,10.344827586206897
2014-02,12.908777969018933
2014-03,15.834767641996558
2014-04,17.123287671232877
2014-05,17.687074829931973
2014-06,19.591141396933562
2014-07,22.876949740034664
2014-08,26.548672566371685
2014-09,29.136690647482016
2014-10,28.597122302158272
2014-11,25.49019607843137
2014-12,23.843416370106763
2015-01,24.014336917562723
2015-02,24.910394265232974
2015-03,26.929982046678635
2015-04,28.007181328545784
2015-05,29.475587703435806
2015-06,32.6605504587156
2015-07,35.543278084714544
2015-08,35.208711433756804
2015-09,32.098765432098766
2015-10,27.491408934707906
2015-11,18.833333333333332
2015-12,9.500805152979067
2016-01,3.28125
2016-02,-1.676829268292683
2016-03,-6.686478454680535
2016-04,-10.23391812865497
2016-05,-12.572254335260116
2016-06,-14.245014245014245
2016-07,-14.950634696755994
2016-08,-15.524475524475525
2016-09,-16.295264623955433
predictions,-15.815316840741477
